,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31.0,PR,1,9187,0,D SAND,74.0,55.0,65.0,-1.0,63.0,49.4,1259.0,,,,1259.0,1583.0,,,,,,
237,2000-07-01,31.0,PR,1,9187,0,D SAND,60.0,51.0,36.0,-1.0,74.0,48.8,1541.0,,,,1541.0,1583.0,,,13.0,,,M
238,2000-06-01,30.0,PR,1,9187,0,D SAND,86.0,40.0,64.0,-2.0,60.0,50.9,1811.0,,,,1811.0,1583.0,,,,,,
239,2000-05-01,31.0,PR,1,9187,0,D SAND,92.0,59.0,64.0,-1.0,86.0,51.4,1119.0,,,,1119.0,1583.0,,,26.0,,,M
240,2000-04-01,30.0,PR,1,9187,0,D SAND,91.0,65.0,64.0,,92.0,51.3,937.0,,,,937.0,1583.0,,,,,,
241,2000-03-01,31.0,PR,1,9187,0,D SAND,97.0,97.0,103.0,,91.0,51.3,1278.0,,,,1278.0,1583.0,,,25.0,,,M
242,2000-02-01,29.0,PR,1,9187,0,D SAND,63.0,97.0,63.0,,97.0,53.1,1351.0,,,,1351.0,1564.0,,,,,,
243,2000-01-01,29.0,PR,1,9187,0,D SAND,35.0,151.0,123.0,,63.0,52.4,1404.0,,,,1404.0,1643.0,,,,,,
244,1999-12-01,15.0,PR,1,9187,0,D SAND,28.0,77.0,66.0,-4.0,35.0,53.1,564.0,,,,564.0,1643.0,,,4.0,,,M
245,1999-11-01,7.0,PR,1,9187,0,D SAND,28.0,,,,28.0,,129.0,,,,129.0,1643.0,,,,,,
246,1999-10-01,26.0,PR,1,9187,0,D SAND,81.0,71.0,124.0,,28.0,50.1,394.0,,,,394.0,1643.0,,,,,,
247,1999-09-01,28.0,PR,1,9187,0,D SAND,81.0,124.0,123.0,-1.0,81.0,48.6,704.0,,,,704.0,1643.0,,,,,,
248,1999-08-01,31.0,PR,1,9187,0,D SAND,71.0,141.0,130.0,-1.0,81.0,48.2,707.0,,,,707.0,1643.0,,,,,,
249,1999-07-01,31.0,PR,1,9187,0,D SAND,70.0,64.0,63.0,,71.0,50.6,391.0,,,,391.0,1643.0,,,,,,
250,1999-06-01,30.0,PR,1,9187,0,D SAND,85.0,55.0,63.0,-7.0,70.0,52.0,366.0,,,,366.0,1643.0,,,,,,
251,1999-05-01,8.0,PR,1,9187,0,D SAND,145.0,67.0,126.0,1.0,85.0,51.8,371.0,,,,371.0,1643.0,,,,,,
252,1999-04-01,29.0,PR,1,9187,0,D SAND,71.0,74.0,,,145.0,,596.0,,,,596.0,1643.0,,,1.0,,,M
253,1999-03-01,30.0,PR,1,9187,0,D SAND,104.0,41.0,65.0,-9.0,71.0,52.6,398.0,,,,398.0,1643.0,,,4.0,,,M
254,1999-02-01,26.0,PR,1,9187,0,D SAND,127.0,51.0,63.0,-11.0,104.0,51.1,283.0,,,,283.0,1646.0,,,,,,
255,1999-01-01,23.0,PR,1,9187,0,D SAND,12.0,8.0,,,20.0,,26.0,,,,26.0,1646.0,,,,,,
