,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,23546.0,,,,,,2050.0,10.0,8551.0,1691,10.0,
214,2002-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19192.0,,,,,,2100.0,10.0,15468.0,1592,7.0,
215,2002-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,15358.0,,,,,,2050.0,10.0,16973.0,1587,17.0,
216,2002-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,20791.0,,,,,,1925.0,10.0,13808.0,1500,10.0,
217,2002-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,16677.0,,,,,,1978.0,6.0,15218.0,1650,10.0,
218,2002-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,13653.0,,,,,,1877.0,10.0,13996.0,1675,5.0,
219,2002-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,,,,,,,,,34989.0,1668,7.0,
220,2001-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,9020.0,,,,,,1900.0,10.0,20733.0,1650,10.0,
221,2001-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19002.0,,,,,,1995.0,5.0,13737.0,1650,10.0,
222,2001-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,23183.0,,,,,,2047.0,10.0,15340.0,1700,10.0,
223,2001-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,18580.0,,,,,,2100.0,10.0,15177.0,1700,20.0,
224,2001-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,12809.0,,,,,,1950.0,10.0,21893.0,1724,20.0,
225,2001-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,19192.0,,,,,,2100.0,20.0,19717.0,1655,11.0,
226,2001-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,13092.0,,,,,,1950.0,10.0,17302.0,1044,19.0,
227,2001-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,20355.0,,,,,,2075.0,20.0,17578.0,1659,6.0,
228,2001-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,22478.0,,,,,,1948.0,20.0,16052.0,1675,20.0,
229,2001-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,21074.0,,,,,,1857.0,6.0,14667.0,1620,20.0,
230,2001-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,20648.0,,,,,,1850.0,5.0,11728.0,1490,5.0,
231,2001-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,24177.0,,,,,,1827.0,0.0,15674.0,1550,5.0,
232,2000-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,26985.0,,,,,,1943.0,5.0,16728.0,1650,5.0,
233,2000-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,20380.0,,,,,,1858.0,5.0,16259.0,1600,10.0,
234,2000-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,19556.0,,,,,,1850.0,10.0,17798.0,1565,10.0,
235,2000-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,21458.0,,,,,,1950.0,10.0,22823.0,1740,20.0,
236,2000-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,22165.0,,,,,,1900.0,10.0,18353.0,1520,20.0,
237,2000-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,10505.0,,,,,,1900.0,5.0,19963.0,1571,11.0,
238,2000-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,13273.0,,,,,,1750.0,5.0,17213.0,1599,19.0,
239,2000-05-01,31.0,IJ,103,7591,0,WEBER,,,,,,,18155.0,,,,,,1900.0,5.0,20615.0,1647,20.0,
240,2000-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,18644.0,,,,,,1891.0,5.0,16089.0,1590,20.0,
241,2000-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,21026.0,,,,,,1824.0,10.0,19308.0,1580,5.0,
242,2000-02-01,29.0,IJ,103,7591,0,WEBER,,,,,,,18367.0,,,,,,1913.0,19.0,18212.0,1650,20.0,
243,2000-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,19514.0,,,,,,1901.0,20.0,18268.0,1620,10.0,
244,1999-12-01,31.0,IJ,103,7591,0,WEBER,,,,,,,30955.0,,,,,,1910.0,20.0,13170.0,1570,20.0,
245,1999-11-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19596.0,,,,,,2000.0,20.0,22620.0,1554,20.0,
246,1999-10-01,31.0,IJ,103,7591,0,WEBER,,,,,,,33445.0,,,,,,1900.0,20.0,23344.0,1569,20.0,
247,1999-09-01,30.0,IJ,103,7591,0,WEBER,,,,,,,19562.0,,,,,,1900.0,100.0,15392.0,1488,84.0,
248,1999-08-01,31.0,IJ,103,7591,0,WEBER,,,,,,,21109.0,,,,,,1930.0,20.0,21473.0,1708,99.0,
249,1999-07-01,31.0,IJ,103,7591,0,WEBER,,,,,,,21858.0,,,,,,1840.0,100.0,20012.0,1701,15.0,
250,1999-06-01,30.0,IJ,103,7591,0,WEBER,,,,,,,24953.0,,,,,,1814.0,,20550.0,1700,1.0,
251,1999-05-01,28.0,IJ,103,7591,0,WEBER,,,,,,,29287.0,,,,,,1892.0,,20110.0,1635,,
252,1999-04-01,30.0,IJ,103,7591,0,WEBER,,,,,,,9421.0,,,,,,1621.0,,35870.0,1600,,
253,1999-03-01,31.0,IJ,103,7591,0,WEBER,,,,,,,16535.0,,,,,,1642.0,0.0,10433.0,1623,0.0,
254,1999-02-01,28.0,IJ,103,7591,0,WEBER,,,,,,,24235.0,,,,,,1941.0,,11085.0,1549,,
255,1999-01-01,31.0,IJ,103,7591,0,WEBER,,,,,,,17733.0,,,,,,1996.0,,31953.0,1646,,
