,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16210.0,,142.0,,16068.0,1009.0,0.0,0.0,1102.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16375.0,,96.0,,16279.0,1009.0,0.0,0.0,1301.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16178.0,,138.0,,16040.0,1009.0,0.0,0.0,904.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,17080.0,,60.0,,17020.0,1009.0,0.0,0.0,1275.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,20695.0,,58.0,,20637.0,1009.0,0.0,0.0,1198.0,0.0,0.0,C
176,2005-08-01,11.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11727.0,,25.0,,11702.0,1009.0,0.0,0.0,424.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,19468.0,,60.0,,19408.0,1009.0,0.0,0.0,1136.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,19123.0,,58.0,,19065.0,1009.0,0.0,0.0,1586.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,19895.0,,60.0,,19835.0,1009.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,19420.0,,,,19420.0,1009.0,0.0,0.0,1140.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,20404.0,,142.0,,20262.0,1009.0,0.0,0.0,1202.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,18711.0,,128.0,,18583.0,1009.0,0.0,0.0,897.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,20710.0,,138.0,,20572.0,1009.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,21673.0,,142.0,,21531.0,1009.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,21425.0,,138.0,,21287.0,1009.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,21921.0,,60.0,,21861.0,1009.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,20711.0,,58.0,,20653.0,1009.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,20424.0,,60.0,,20364.0,1009.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,21196.0,,60.0,,21136.0,1009.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16819.0,,56.0,,16763.0,1009.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,18723.0,,60.0,,18663.0,1009.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,17999.0,,138.0,,17861.0,1009.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,18819.0,,142.0,,18677.0,1009.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,17098.0,,119.0,,16979.0,1008.0,0.0,0.0,10.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,19253.0,,142.0,,19111.0,1008.0,0.0,0.0,189.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,19465.0,,142.0,,19323.0,1008.0,0.0,0.0,1828.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,18973.0,,138.0,,18835.0,1008.0,0.0,0.0,1009.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,18717.0,,142.0,,18575.0,1008.0,0.0,0.0,955.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,18035.0,,138.0,,17897.0,1009.0,0.0,0.0,1228.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,17459.0,,115.0,,17344.0,1008.0,0.0,0.0,1013.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,17891.0,,142.0,,17749.0,1009.0,0.0,0.0,1127.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16624.0,,138.0,,16486.0,1009.0,0.0,0.0,1028.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,17137.0,,138.0,,16999.0,1009.0,0.0,0.0,1462.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16203.0,,128.0,,16075.0,1009.0,0.0,0.0,1105.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16955.0,,128.0,,16827.0,1009.0,0.0,0.0,1040.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15381.0,,119.0,,15262.0,1009.0,0.0,0.0,911.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16852.0,,142.0,,16710.0,1009.0,0.0,0.0,1279.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15458.0,,,,15458.0,969.0,0.0,0.0,1302.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13647.0,,138.0,,13509.0,970.0,0.0,0.0,717.0,0.0,0.0,C
210,2002-10-01,7.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15948.0,,60.0,,15888.0,970.0,0.0,0.0,871.0,0.0,0.0,C
211,2002-09-01,24.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14374.0,,56.0,,14318.0,969.0,0.0,0.0,1024.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15198.0,,60.0,,15138.0,970.0,0.0,0.0,1101.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16194.0,,46.0,,16148.0,970.0,0.0,0.0,814.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10429.0,,50.0,,10379.0,1008.0,0.0,0.0,707.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14256.0,,52.0,,14204.0,1008.0,0.0,0.0,925.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15246.0,,138.0,,15108.0,1008.0,0.0,0.0,1021.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16526.0,,142.0,,16384.0,1007.0,0.0,0.0,1316.0,0.0,0.0,C
218,2002-02-01,20.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12595.0,,119.0,,12476.0,1008.0,0.0,0.0,656.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15533.0,,,,15533.0,1008.0,0.0,0.0,1184.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15245.0,,,,15245.0,1009.0,0.0,0.0,1117.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15740.0,,124.0,,15616.0,1009.0,0.0,0.0,1050.0,0.0,0.0,I
222,2001-10-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15569.0,,58.0,,15511.0,1009.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14677.0,,58.0,,14619.0,1009.0,0.0,0.0,1050.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,16230.0,,,,16230.0,1009.0,0.0,0.0,1085.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13538.0,,60.0,,13478.0,1008.0,0.0,0.0,1085.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13975.0,,58.0,,13917.0,1008.0,0.0,0.0,1050.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14246.0,,60.0,,14186.0,1008.0,0.0,0.0,1074.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13769.0,,80.0,,13689.0,1008.0,0.0,0.0,958.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14245.0,,,,14245.0,1008.0,0.0,0.0,1230.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12324.0,,75.0,,12249.0,1008.0,0.0,0.0,984.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13764.0,,83.0,,13681.0,1008.0,0.0,0.0,1139.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14218.0,,238.0,,13980.0,1008.0,0.0,0.0,1117.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13582.0,,230.0,,13352.0,1000.0,0.0,0.0,1063.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13513.0,,60.0,,13453.0,1009.0,0.0,0.0,1138.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12631.0,,58.0,,12573.0,1009.0,0.0,0.0,1140.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12957.0,,60.0,,12897.0,1009.0,0.0,0.0,1206.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11836.0,,60.0,,11776.0,1008.0,0.0,0.0,1182.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12073.0,,58.0,,12015.0,1008.0,0.0,0.0,1243.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12627.0,,,,12627.0,1009.0,0.0,0.0,1385.0,0.0,0.0,I
240,2000-04-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10320.0,,136.0,,10184.0,1009.0,0.0,0.0,887.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14078.0,,149.0,,13929.0,1009.0,,,1160.0,,,I
242,2000-02-01,29.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12959.0,,139.0,,12820.0,1009.0,0.0,0.0,438.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14072.0,,149.0,,13923.0,1008.0,0.0,0.0,483.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,13745.0,,149.0,,13596.0,1009.0,0.0,0.0,739.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,15107.0,,144.0,,14963.0,1009.0,0.0,0.0,826.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12408.0,,149.0,,12259.0,1008.0,0.0,0.0,5088.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12533.0,,58.0,,12475.0,1009.0,0.0,0.0,2265.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11727.0,,60.0,,11667.0,1009.0,,,1027.0,,,I
249,1999-07-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12110.0,,60.0,,12050.0,1009.0,,,998.0,,,I
250,1999-06-01,24.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,10493.0,,46.0,,10447.0,1039.0,,,1478.0,,,I
251,1999-05-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11457.0,,,,11457.0,1008.0,0.0,0.0,807.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,11878.0,,144.0,,11734.0,1009.0,0.0,0.0,736.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,12651.0,,149.0,,12502.0,1008.0,,,852.0,,,I
254,1999-02-01,28.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,26302.0,,268.0,,26034.0,1008.0,0.0,0.0,1752.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7686,0,FRUITLAND COAL,,,,,,,14255.0,,149.0,,14106.0,1009.0,,,1004.0,,,I
