,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2015-01-01,31.0,PR,45,15174,0,COZZETTE,5.0,13.0,14.0,,4.0,48.9,1502.0,,,,1502.0,997.0,,,129.0,,,C
191,2015-01-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,PR,45,15174,0,COZZETTE,5.0,12.0,12.0,,5.0,50.4,1572.0,,,,1572.0,997.0,,,133.0,,,C
193,2014-12-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,18.0,19.0,,7.0,50.4,2358.0,,,,2358.0,997.0,,,199.0,,,C
195,2014-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,20.0,20.0,,8.0,48.6,2298.0,,,,2298.0,997.0,,,201.0,,,C
196,2014-11-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,PR,45,15174,0,COZZETTE,5.0,13.0,13.0,,5.0,48.6,1532.0,,,,1532.0,997.0,,,134.0,,,C
198,2014-10-01,31.0,PR,45,15174,0,COZZETTE,10.0,13.0,18.0,,5.0,48.7,1606.0,,,,1606.0,997.0,,,146.0,,,C
199,2014-10-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,15.0,19.0,26.0,,8.0,48.7,2409.0,,,,2409.0,997.0,,,219.0,,,C
201,2014-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,10.0,19.0,14.0,,15.0,48.3,2348.0,,,,2348.0,997.0,,,231.0,,,C
202,2014-09-01,30.0,PR,45,15174,0,COZZETTE,7.0,12.0,9.0,,10.0,48.3,1565.0,,,,1565.0,997.0,,,154.0,,,C
203,2014-09-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
205,2014-08-01,31.0,PR,45,15174,0,COZZETTE,6.0,14.0,13.0,,7.0,49.0,1625.0,,,,1625.0,997.0,,,162.0,,,C
206,2014-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,20.0,19.0,,10.0,49.0,2438.0,,,,2438.0,997.0,,,243.0,,,C
207,2014-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,21.0,19.0,,9.0,48.7,2445.0,,,,2445.0,997.0,,,278.0,,,C
208,2014-07-01,31.0,PR,45,15174,0,COZZETTE,5.0,14.0,13.0,,6.0,48.7,1630.0,,,,1630.0,997.0,,,185.0,,,C
209,2014-07-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,30.0,PR,45,15174,0,COZZETTE,5.0,13.0,13.0,,5.0,49.6,1606.0,,,,1606.0,997.0,,,116.0,,,C
212,2014-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,20.0,20.0,,7.0,49.6,2409.0,,,,2409.0,997.0,,,175.0,,,C
213,2014-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,10.0,23.0,26.0,,7.0,49.9,2470.0,,,,2470.0,997.0,,,268.0,,,C
214,2014-05-01,31.0,PR,45,15174,0,COZZETTE,7.0,15.0,17.0,,5.0,49.9,1647.0,,,,1647.0,997.0,,,179.0,,,C
215,2014-05-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,30.0,PR,45,15174,0,COZZETTE,5.0,16.0,14.0,,7.0,49.3,1622.0,,,,1622.0,997.0,,,209.0,,,C
218,2014-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,23.0,21.0,,10.0,49.3,2433.0,,,,2433.0,997.0,,,314.0,,,C
219,2014-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,25.0,26.0,,8.0,49.2,2544.0,,,,2544.0,997.0,,,367.0,,,C
220,2014-03-01,31.0,PR,45,15174,0,COZZETTE,6.0,17.0,18.0,,5.0,49.2,1696.0,,,,1696.0,997.0,,,244.0,,,C
221,2014-03-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,28.0,PR,45,15174,0,COZZETTE,5.0,15.0,14.0,,6.0,49.8,1529.0,,,,1529.0,997.0,,,176.0,,,C
224,2014-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,22.0,21.0,,9.0,49.8,2294.0,,,,2294.0,997.0,,,264.0,,,C
225,2014-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,33.0,33.0,,8.0,51.0,2606.0,,,,2606.0,997.0,,,265.0,,,C
226,2014-01-01,31.0,PR,45,15174,0,COZZETTE,6.0,21.0,22.0,,5.0,51.0,1738.0,,,,1738.0,997.0,,,176.0,,,C
227,2014-01-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,31.0,PR,45,15174,0,COZZETTE,6.0,15.0,15.0,,6.0,49.6,1795.0,,,,1795.0,997.0,,,135.0,,,C
229,2013-12-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,21.0,22.0,,8.0,49.6,2692.0,,,,2692.0,997.0,,,203.0,,,C
231,2013-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,7.0,29.0,27.0,,9.0,51.0,2684.0,,,,2684.0,997.0,,,225.0,,,C
232,2013-11-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,30.0,PR,45,15174,0,COZZETTE,5.0,19.0,18.0,,6.0,51.0,1789.0,,,,1789.0,997.0,,,150.0,,,C
234,2013-10-01,31.0,PR,45,15174,0,COZZETTE,8.0,19.0,22.0,,5.0,50.1,1907.0,,,,1907.0,997.0,,,232.0,,,C
235,2013-10-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,11.0,30.0,34.0,,7.0,50.1,2860.0,,,,2860.0,997.0,,,348.0,,,C
237,2013-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,26.0,21.0,,11.0,50.7,2085.0,,,,2085.0,997.0,,,365.0,,,C
238,2013-09-01,30.0,PR,45,15174,0,COZZETTE,4.0,18.0,14.0,,8.0,50.7,1390.0,,,,1390.0,997.0,,,243.0,,,C
239,2013-09-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
241,2013-08-01,31.0,PR,45,15174,0,COZZETTE,4.0,15.0,15.0,,4.0,48.7,1055.0,,,,1055.0,997.0,,,215.0,,,C
242,2013-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,6.0,22.0,22.0,,6.0,48.7,1583.0,,,,1583.0,997.0,,,323.0,,,C
243,2013-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,5.0,24.0,23.0,,6.0,48.9,1388.0,,,,1388.0,997.0,,,547.0,,,C
244,2013-07-01,31.0,PR,45,15174,0,COZZETTE,3.0,16.0,15.0,,4.0,48.9,925.0,,,,925.0,997.0,,,365.0,,,C
245,2013-07-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2013-06-01,30.0,PR,45,15174,0,COZZETTE,9.0,13.0,19.0,,3.0,49.0,1016.0,,,,1016.0,997.0,,,158.0,,,C
248,2013-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,13.0,21.0,29.0,,5.0,49.0,1524.0,,,,1524.0,997.0,,,238.0,,,C
249,2013-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,11.0,16.0,14.0,,13.0,47.6,1913.0,,,,1913.0,997.0,,,214.0,,,C
250,2013-05-01,31.0,PR,45,15174,0,COZZETTE,7.0,11.0,9.0,,9.0,47.6,1276.0,,,,1276.0,997.0,,,142.0,,,C
251,2013-05-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,30.0,PR,45,15174,0,COZZETTE,6.0,14.0,13.0,,7.0,47.5,1949.0,,,,1949.0,997.0,,,240.0,,,C
254,2013-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,9.0,21.0,19.0,,11.0,47.5,2924.0,,,,2924.0,997.0,,,360.0,,,C
255,2013-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,49.1,3097.0,,,,3097.0,997.0,,,489.0,,,C
256,2013-03-01,31.0,PR,45,15174,0,COZZETTE,5.0,9.0,8.0,,6.0,49.1,2064.0,,,,2064.0,997.0,,,326.0,,,C
257,2013-03-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,28.0,PR,45,15174,0,COZZETTE,42.0,7.0,11.0,,38.0,43.8,1876.0,,,,1876.0,997.0,,,157.0,,,C
260,2013-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,63.0,10.0,16.0,,57.0,43.8,2814.0,,,,2814.0,997.0,,,236.0,,,C
261,2013-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,63.0,9.0,9.0,,63.0,39.2,3157.0,,,,3157.0,997.0,,,278.0,,,C
262,2013-01-01,31.0,PR,45,15174,0,COZZETTE,42.0,6.0,6.0,,42.0,39.2,2105.0,,,,2105.0,997.0,,,185.0,,,C
263,2013-01-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,31.0,PR,45,15174,0,COZZETTE,41.0,7.0,6.0,,42.0,41.9,2166.0,,,,2166.0,997.0,,,176.0,,,C
265,2012-12-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,61.0,10.0,8.0,,63.0,41.9,3249.0,,,,3249.0,997.0,,,265.0,,,C
267,2012-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,63.0,7.0,9.0,,61.0,39.3,3115.0,,,,3115.0,997.0,,,315.0,,,C
268,2012-11-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,30.0,PR,45,15174,0,COZZETTE,42.0,5.0,6.0,,41.0,39.2,2077.0,,,,2077.0,997.0,,,210.0,,,C
270,2012-10-01,31.0,PR,45,15174,0,COZZETTE,41.0,7.0,6.0,,42.0,43.6,1967.0,,,,1967.0,997.0,,,166.0,,,C
271,2012-10-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,62.0,9.0,8.0,,63.0,43.6,2951.0,,,,2951.0,997.0,,,249.0,,,C
273,2012-09-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,64.0,14.0,16.0,,62.0,47.9,3077.0,,,,3077.0,997.0,,,238.0,,,C
274,2012-09-01,30.0,PR,45,15174,0,COZZETTE,43.0,9.0,11.0,,41.0,47.9,2051.0,,,,2051.0,997.0,,,159.0,,,C
275,2012-09-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,PR,45,15174,0,COZZETTE,41.0,8.0,6.0,,43.0,48.0,2166.0,,,,2166.0,997.0,,,101.0,,,C
278,2012-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,62.0,11.0,9.0,,64.0,48.0,3249.0,,,,3249.0,997.0,,,152.0,,,C
279,2012-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,64.0,14.0,16.0,,62.0,48.6,3343.0,,,,3343.0,997.0,,,282.0,,,C
280,2012-07-01,31.0,PR,45,15174,0,COZZETTE,43.0,8.0,10.0,,41.0,48.6,2229.0,,,,2229.0,997.0,,,188.0,,,C
281,2012-07-01,31.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
283,2012-06-01,30.0,PR,45,15174,0,COZZETTE,41.0,8.0,6.0,,43.0,50.2,2083.0,,,,2083.0,997.0,,,157.0,,,C
284,2012-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,62.0,11.0,9.0,,64.0,50.2,3124.0,,,,3124.0,997.0,,,236.0,,,C
285,2012-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,64.0,15.0,17.0,,62.0,42.7,3808.0,,,,3808.0,997.0,,,306.0,,,C
286,2012-05-01,31.0,PR,45,15174,0,COZZETTE,43.0,10.0,12.0,,41.0,42.7,2539.0,,,,2539.0,997.0,,,204.0,,,C
287,2012-05-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2012-04-01,30.0,PR,45,15174,0,COZZETTE,38.0,13.0,8.0,,43.0,37.3,2696.0,,,,2696.0,997.0,,,114.0,,,C
290,2012-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,56.0,19.0,11.0,,64.0,37.3,4043.0,,,,4043.0,997.0,,,172.0,,,C
291,2012-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,56.0,20.0,20.0,,56.0,48.5,4184.0,,,,4184.0,997.0,,,399.0,,,C
292,2012-03-01,31.0,PR,45,15174,0,COZZETTE,38.0,13.0,13.0,,38.0,48.5,2789.0,,,,2789.0,997.0,,,266.0,,,C
293,2012-03-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
294,2012-02-01,29.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2012-02-01,29.0,PR,45,15174,0,COZZETTE,37.0,14.0,13.0,,38.0,48.1,2653.0,,,,2653.0,997.0,,,236.0,,,C
296,2012-02-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,55.0,21.0,20.0,,56.0,48.1,3979.0,,,,3979.0,997.0,,,354.0,,,C
297,2012-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,35.0,33.0,13.0,,55.0,51.3,4324.0,,,,4324.0,997.0,,,404.0,,,C
298,2012-01-01,31.0,PR,45,15174,0,COZZETTE,23.0,22.0,8.0,,37.0,51.3,2883.0,,,,2883.0,997.0,,,269.0,,,C
299,2012-01-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2011-12-01,31.0,PR,45,15174,0,COZZETTE,19.0,28.0,24.0,,23.0,45.2,3009.0,,,,3009.0,990.0,,,281.0,,,C
301,2011-12-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,29.0,42.0,36.0,,35.0,45.2,4514.0,,,,4514.0,990.0,,,422.0,,,C
303,2011-11-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,31.0,36.0,38.0,,29.0,44.9,4679.0,,,,4679.0,1019.0,,,570.0,,,C
304,2011-11-01,30.0,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,30.0,PR,45,15174,0,COZZETTE,21.0,24.0,26.0,,19.0,44.9,3119.0,,,,3119.0,1019.0,,,380.0,,,C
306,2011-10-01,31.0,PR,45,15174,0,COZZETTE,10.0,24.0,13.0,,21.0,46.0,3372.0,,,,3372.0,1019.0,,,351.0,,,C
307,2011-10-01,,TA,45,15174,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,15.0,35.0,19.0,,31.0,46.0,5057.0,,,,5057.0,1019.0,,,527.0,,,C
309,2011-09-01,26.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,33.0,27.0,45.0,,15.0,46.9,3830.0,,,,3830.0,990.0,,,382.0,,,C
310,2011-09-01,26.0,PR,45,15174,0,COZZETTE,11.0,17.0,19.0,,9.0,46.1,2341.0,,,,2341.0,990.0,,,233.0,,,C
311,2011-09-01,6.0,PR,45,15174,0,CORCORAN,11.0,2.0,12.0,,1.0,48.2,212.0,,,,212.0,990.0,,,21.0,,,C
312,2011-08-01,31.0,PR,45,15174,0,CORCORAN,11.0,6.0,6.0,,11.0,44.4,569.0,,,,569.0,1019.0,,,57.0,,,C
313,2011-08-01,31.0,PR,45,15174,0,COZZETTE,11.0,6.0,6.0,,11.0,44.4,569.0,,,,569.0,1019.0,,,57.0,,,C
314,2011-08-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,32.0,18.0,17.0,,33.0,44.4,1706.0,,,,1706.0,1019.0,,,171.0,,,C
315,2011-07-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,29.0,14.0,11.0,,32.0,50.0,1135.0,,,,1135.0,1019.0,,,119.0,,,C
316,2011-07-01,31.0,PR,45,15174,0,COZZETTE,10.0,5.0,4.0,,11.0,50.0,378.0,,,,378.0,1019.0,,,39.0,,,C
317,2011-07-01,31.0,PR,45,15174,0,CORCORAN,10.0,5.0,4.0,,11.0,50.0,378.0,,,,378.0,1019.0,,,39.0,,,C
318,2011-06-01,30.0,PR,45,15174,0,CORCORAN,10.0,4.0,4.0,,10.0,48.9,382.0,,,,382.0,1019.0,,,37.0,,,C
319,2011-06-01,30.0,PR,45,15174,0,COZZETTE,10.0,4.0,4.0,,10.0,48.9,382.0,,,,382.0,1019.0,,,37.0,,,C
320,2011-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,31.0,10.0,12.0,,29.0,48.9,1145.0,,,,1145.0,1019.0,,,111.0,,,C
321,2011-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,30.0,12.0,11.0,,31.0,49.2,1266.0,,,,1266.0,1019.0,,,129.0,,,C
322,2011-05-01,31.0,PR,45,15174,0,COZZETTE,10.0,4.0,4.0,,10.0,49.2,422.0,,,,422.0,1019.0,,,43.0,,,C
323,2011-05-01,31.0,PR,45,15174,0,CORCORAN,10.0,4.0,4.0,,10.0,49.2,422.0,,,,422.0,1019.0,,,43.0,,,C
324,2011-04-01,23.0,PR,45,15174,0,CORCORAN,11.0,4.0,5.0,,10.0,48.1,498.0,,,,498.0,1019.0,,,34.0,,,C
325,2011-04-01,23.0,PR,45,15174,0,COZZETTE,11.0,4.0,5.0,,10.0,48.1,498.0,,,,498.0,1019.0,,,34.0,,,C
326,2011-04-01,23.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,32.0,13.0,15.0,,30.0,48.1,1495.0,,,,1495.0,1019.0,,,104.0,,,C
327,2011-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,33.0,22.0,23.0,,32.0,47.9,2278.0,,,,2278.0,1019.0,,,85.0,,,C
328,2011-03-01,31.0,PR,45,15174,0,COZZETTE,11.0,8.0,8.0,,11.0,47.9,759.0,,,,759.0,1019.0,,,28.0,,,C
329,2011-03-01,31.0,PR,45,15174,0,CORCORAN,11.0,8.0,8.0,,11.0,47.9,759.0,,,,759.0,1019.0,,,28.0,,,C
330,2011-02-01,28.0,PR,45,15174,0,CORCORAN,13.0,10.0,12.0,,11.0,49.6,659.0,,,,659.0,1019.0,,,50.0,,,C
331,2011-02-01,28.0,PR,45,15174,0,COZZETTE,13.0,10.0,12.0,,11.0,49.6,659.0,,,,659.0,1019.0,,,50.0,,,C
332,2011-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,40.0,28.0,35.0,,33.0,49.6,1976.0,,,,1976.0,1019.0,,,151.0,,,C
333,2011-01-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,27.0,28.0,15.0,,40.0,50.0,2450.0,,,,2450.0,1019.0,,,259.0,,,C
334,2011-01-01,31.0,PR,45,15174,0,COZZETTE,9.0,9.0,5.0,,13.0,50.0,817.0,,,,817.0,1019.0,,,86.0,,,C
335,2011-01-01,31.0,PR,45,15174,0,CORCORAN,9.0,9.0,5.0,,13.0,50.0,817.0,,,,817.0,1019.0,,,86.0,,,C
336,2010-12-01,31.0,PR,45,15174,0,COZZETTE,8.0,7.0,6.0,,9.0,49.0,753.0,,,,753.0,1019.0,,,114.0,,,C
337,2010-12-01,31.0,PR,45,15174,0,CORCORAN,8.0,7.0,6.0,,9.0,49.0,753.0,,,,753.0,1019.0,,,114.0,,,C
338,2010-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,24.0,22.0,19.0,,27.0,49.0,2260.0,,,,2260.0,1019.0,,,342.0,,,C
339,2010-11-01,27.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,18.0,16.0,10.0,,24.0,48.9,2449.0,,,,2449.0,1019.0,,,345.0,,,C
340,2010-11-01,27.0,PR,45,15174,0,CORCORAN,6.0,5.0,3.0,,8.0,48.9,816.0,,,,816.0,1019.0,,,115.0,,,C
341,2010-11-01,27.0,PR,45,15174,0,COZZETTE,6.0,5.0,3.0,,8.0,48.9,816.0,,,,816.0,1019.0,,,115.0,,,C
342,2010-10-01,22.0,PR,45,15174,0,COZZETTE,3.0,10.0,8.0,,5.0,48.2,770.0,,,,770.0,1019.0,,,103.0,,,C
343,2010-10-01,22.0,PR,45,15174,0,CORCORAN,3.0,10.0,8.0,,5.0,48.2,770.0,,,,770.0,1019.0,,,103.0,,,C
344,2010-10-01,22.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,10.0,27.0,23.0,,14.0,48.2,2311.0,,,,2311.0,1019.0,,,309.0,,,C
345,2010-09-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,21.0,9.0,20.0,,10.0,48.5,2734.0,,,,2734.0,1019.0,,,395.0,,,C
346,2010-09-01,29.0,PR,45,15174,0,COZZETTE,7.0,3.0,7.0,,3.0,48.5,911.0,,,,911.0,1019.0,,,131.0,,,C
347,2010-09-01,29.0,PR,45,15174,0,CORCORAN,7.0,3.0,7.0,,3.0,48.5,911.0,,,,911.0,1019.0,,,131.0,,,C
348,2010-08-01,29.0,PR,45,15174,0,CORCORAN,6.0,9.0,8.0,,7.0,49.5,1008.0,,,,1008.0,1019.0,,,150.0,,,C
349,2010-08-01,29.0,PR,45,15174,0,COZZETTE,6.0,9.0,8.0,,7.0,49.5,1008.0,,,,1008.0,1019.0,,,150.0,,,C
350,2010-08-01,29.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,17.0,29.0,25.0,,21.0,49.5,3024.0,,,,3024.0,1019.0,,,450.0,,,C
351,2010-07-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,13.0,26.0,22.0,,17.0,48.6,2639.0,,,,2639.0,1019.0,,,303.0,,,C
352,2010-07-01,28.0,PR,45,15174,0,COZZETTE,4.0,9.0,7.0,,6.0,48.6,880.0,,,,880.0,1019.0,,,101.0,,,C
353,2010-07-01,28.0,PR,45,15174,0,CORCORAN,4.0,9.0,7.0,,6.0,48.6,880.0,,,,880.0,1019.0,,,101.0,,,C
354,2010-06-01,30.0,PR,45,15174,0,CORCORAN,5.0,6.0,7.0,,4.0,47.5,945.0,,,,945.0,1019.0,,,102.0,,,C
355,2010-06-01,30.0,PR,45,15174,0,COZZETTE,5.0,6.0,7.0,,4.0,47.5,945.0,,,,945.0,1019.0,,,102.0,,,C
356,2010-06-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,14.0,21.0,22.0,,13.0,47.5,2836.0,,,,2836.0,1019.0,,,306.0,,,C
357,2010-05-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,19.0,30.0,35.0,,14.0,47.9,3029.0,,,,3029.0,1019.0,,,522.0,,,C
358,2010-05-01,31.0,PR,45,15174,0,COZZETTE,6.0,11.0,12.0,,5.0,47.9,1010.0,,,,1010.0,1019.0,,,174.0,,,C
359,2010-05-01,31.0,PR,45,15174,0,CORCORAN,6.0,11.0,12.0,,5.0,47.9,1010.0,,,,1010.0,1019.0,,,174.0,,,C
360,2010-04-01,30.0,PR,45,15174,0,CORCORAN,5.0,9.0,7.0,,7.0,48.5,966.0,,,,966.0,1019.0,,,117.0,,,C
361,2010-04-01,30.0,PR,45,15174,0,COZZETTE,5.0,9.0,7.0,,7.0,48.5,966.0,,,,966.0,1019.0,,,117.0,,,C
362,2010-04-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,16.0,26.0,21.0,,21.0,48.5,2897.0,,,,2897.0,1019.0,,,353.0,,,C
363,2010-03-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,15.0,38.0,37.0,,16.0,48.4,3104.0,,,,3104.0,1034.0,,,357.0,,,C
364,2010-03-01,31.0,PR,45,15174,0,COZZETTE,5.0,12.0,12.0,,5.0,48.4,1035.0,,,,1035.0,1034.0,,,119.0,,,C
365,2010-03-01,31.0,PR,45,15174,0,CORCORAN,5.0,12.0,12.0,,5.0,48.4,1035.0,,,,1035.0,1034.0,,,119.0,,,C
366,2010-02-01,28.0,PR,45,15174,0,CORCORAN,6.0,11.0,11.0,,6.0,48.6,920.0,,,,920.0,1034.0,,,167.0,,,C
367,2010-02-01,28.0,PR,45,15174,0,COZZETTE,6.0,11.0,11.0,,6.0,48.6,920.0,,,,920.0,1034.0,,,167.0,,,C
368,2010-02-01,28.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,19.0,30.0,32.0,,17.0,48.6,2759.0,,,,2759.0,1034.0,,,502.0,,,C
369,2010-01-01,30.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,15.0,24.0,18.0,,21.0,47.2,3152.0,,,,3152.0,1034.0,,,365.0,,,C
370,2010-01-01,30.0,PR,45,15174,0,COZZETTE,5.0,8.0,6.0,,7.0,47.2,1051.0,,,,1051.0,1034.0,,,121.0,,,C
371,2010-01-01,30.0,PR,45,15174,0,CORCORAN,5.0,8.0,6.0,,7.0,47.2,1051.0,,,,1051.0,1034.0,,,121.0,,,C
372,2009-12-01,31.0,PR,45,15174,0,COZZETTE,6.0,6.0,7.0,,5.0,48.3,1053.0,,,,1053.0,1034.0,,,123.0,,,C
373,2009-12-01,31.0,PR,45,15174,0,CORCORAN,6.0,6.0,7.0,,5.0,48.3,1053.0,,,,1053.0,1034.0,,,123.0,,,C
374,2009-12-01,31.0,PR,45,15174,0,WILLIAMS FORK - CAMEO,19.0,16.0,20.0,,15.0,48.3,3160.0,,,,3160.0,1034.0,,,370.0,,,C
