,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2013-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,37.0,127.0,130.0,,34.0,66.3,2621.0,,,,2621.0,1289.0,,,63.0,,,C
170,2013-03-01,31.0,PR,123,22833,0,GREENHORN,2.0,17.0,14.0,,5.0,66.7,153.0,,,,153.0,1289.0,,,7.0,,,C
171,2013-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,17.0,118.0,98.0,,37.0,66.7,2603.0,,,,2603.0,1289.0,,,48.0,,,M
172,2013-02-01,28.0,PR,123,22833,0,GREENHORN,3.0,16.0,17.0,,2.0,64.1,142.0,,,,142.0,1289.0,,,9.0,,,C
173,2013-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,21.0,115.0,119.0,,17.0,64.1,2409.0,,,,2409.0,1289.0,,,65.0,,,C
174,2013-01-01,31.0,PR,123,22833,0,GREENHORN,3.0,18.0,18.0,,3.0,64.1,165.0,,,,165.0,1244.0,,,13.0,,,C
175,2013-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,23.0,124.0,126.0,,21.0,64.1,3290.0,,,,3290.0,1244.0,,,89.0,,,C
176,2012-12-01,31.0,PR,123,22833,0,GREENHORN,2.0,19.0,18.0,,3.0,62.7,176.0,,,,176.0,1244.0,,,12.0,,,C
177,2012-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,15.0,134.0,126.0,,23.0,62.7,3505.0,,,,3505.0,1244.0,,,82.0,,,M
178,2012-11-01,30.0,PR,123,22833,0,GREENHORN,10.0,16.0,24.0,,2.0,63.9,160.0,,,,160.0,1244.0,,,10.0,,,C
179,2012-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,65.0,117.0,167.0,,15.0,63.9,3181.0,,,,3181.0,1244.0,,,71.0,,,C
180,2012-10-01,31.0,PR,123,22833,0,GREENHORN,4.0,22.0,16.0,,10.0,62.9,179.0,,,,179.0,1240.0,,,15.0,,,C
181,2012-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,27.0,146.0,108.0,,65.0,62.9,3578.0,,,,3578.0,1240.0,,,100.0,,,C
182,2012-09-01,30.0,PR,123,22833,0,GREENHORN,3.0,16.0,14.0,-1.0,4.0,62.7,161.0,,,,161.0,1240.0,,,12.0,,,C
183,2012-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,23.0,107.0,98.0,-5.0,27.0,62.7,3219.0,,,,3219.0,1240.0,,,84.0,,,C
184,2012-08-01,31.0,PR,123,22833,0,GREENHORN,2.0,15.0,14.0,,3.0,63.2,163.0,,,,163.0,1240.0,,,8.0,,,C
185,2012-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,105.0,92.0,,23.0,63.2,3197.0,,,,3197.0,1240.0,,,52.0,,,C
186,2012-07-01,31.0,PR,123,22833,0,GREENHORN,3.0,10.0,11.0,,2.0,62.4,182.0,,,,182.0,1239.0,,,6.0,,,C
187,2012-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,20.0,65.0,75.0,,10.0,62.4,3562.0,,,,3562.0,1239.0,,,43.0,,,C
188,2012-06-01,30.0,PR,123,22833,0,GREENHORN,2.0,10.0,9.0,,3.0,62.7,170.0,,,,170.0,1239.0,,,6.0,,,C
189,2012-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,21.0,67.0,68.0,,20.0,62.8,3334.0,,,,3334.0,1239.0,,,41.0,,,C
190,2012-05-01,31.0,PR,123,22833,0,GREENHORN,5.0,9.0,12.0,,2.0,63.9,237.0,,,,237.0,1239.0,,,6.0,,,C
191,2012-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,55.0,88.0,122.0,,21.0,63.8,3378.0,,,,3378.0,1239.0,,,56.0,,,C
192,2012-04-01,30.0,PR,123,22833,0,GREENHORN,2.0,12.0,9.0,,5.0,62.4,244.0,,,,244.0,1239.0,,,8.0,,,C
193,2012-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,24.0,136.0,105.0,,55.0,62.4,3489.0,,,,3489.0,1239.0,,,95.0,,,C
194,2012-03-01,31.0,PR,123,22833,0,GREENHORN,2.0,11.0,11.0,,2.0,63.7,256.0,,,,256.0,1239.0,,,7.0,,,C
195,2012-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,24.0,138.0,138.0,,24.0,63.7,3652.0,,,,3652.0,1239.0,,,86.0,,,C
196,2012-02-01,29.0,PR,123,22833,0,GREENHORN,4.0,10.0,12.0,,2.0,63.0,241.0,,,,241.0,1239.0,,,5.0,,,C
197,2012-02-01,29.0,PR,123,22833,0,NIOBRARA-CODELL,48.0,124.0,148.0,,24.0,63.0,3444.0,,,,3444.0,1239.0,,,60.0,,,C
198,2012-01-01,31.0,PR,123,22833,0,GREENHORN,4.0,14.0,14.0,,4.0,64.8,291.0,,,,291.0,975.0,,,4.0,,,P
199,2012-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,45.0,171.0,168.0,,48.0,64.8,4146.0,,,,4146.0,1301.0,,,51.0,,,C
200,2011-12-01,31.0,PR,123,22833,0,GREENHORN,2.0,15.0,13.0,,4.0,63.9,286.0,,,,286.0,974.0,,,6.0,,,P
201,2011-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,21.0,169.0,146.0,1.0,45.0,63.9,4078.0,,,,4078.0,1300.0,,,67.0,,,P
202,2011-11-01,30.0,PR,123,22833,0,GREENHORN,4.0,11.0,13.0,,2.0,63.9,285.0,,,,285.0,989.0,,,3.0,,,P
203,2011-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,42.0,120.0,141.0,,21.0,63.9,4066.0,,,,4066.0,1285.0,,,37.0,,,P
204,2011-10-01,31.0,PR,123,22833,0,GREENHORN,2.0,11.0,10.0,1.0,4.0,63.2,295.0,,,,295.0,982.0,,,4.0,,,P
205,2011-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,25.0,124.0,107.0,,42.0,63.2,4208.0,,,,4208.0,1277.0,,,39.0,,,P
206,2011-09-01,30.0,PR,123,22833,0,GREENHORN,4.0,14.0,16.0,,2.0,63.5,299.0,,,,299.0,985.0,,,4.0,,,P
207,2011-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,42.0,155.0,172.0,,25.0,63.5,4260.0,,,,4260.0,1281.0,,,49.0,,,P
208,2011-08-01,31.0,PR,123,22833,0,GREENHORN,3.0,10.0,9.0,,4.0,63.1,316.0,,,,316.0,980.0,,,5.0,,,P
209,2011-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,31.0,113.0,102.0,,42.0,63.1,4509.0,,,,4509.0,1274.0,,,51.0,,,P
210,2011-07-01,31.0,PR,123,22833,0,GREENHORN,3.0,16.0,16.0,,3.0,63.4,325.0,,,,325.0,987.0,,,5.0,,,P
211,2011-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,30.0,176.0,175.0,,31.0,63.4,4628.0,,,,4628.0,1283.0,,,52.0,,,P
212,2011-06-01,30.0,PR,123,22833,0,GREENHORN,3.0,15.0,14.0,-1.0,3.0,62.6,320.0,,,,320.0,982.0,,,7.0,,,P
213,2011-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,28.0,158.0,156.0,,30.0,62.6,4559.0,,,,4559.0,1299.0,,,80.0,,,P
214,2011-05-01,31.0,PR,123,22833,0,GREENHORN,2.0,14.0,14.0,1.0,3.0,61.8,343.0,,,,343.0,982.0,,,5.0,,,P
215,2011-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,27.0,157.0,156.0,,28.0,61.8,4886.0,,,,4886.0,1298.0,,,57.0,,,P
216,2011-04-01,30.0,PR,123,22833,0,GREENHORN,4.0,15.0,17.0,,2.0,62.3,340.0,,,,340.0,981.0,,,12.0,,,P
217,2011-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,44.0,165.0,183.0,1.0,27.0,62.3,4845.0,,,,4845.0,1298.0,,,130.0,,,P
218,2011-03-01,31.0,PR,123,22833,0,GREENHORN,2.0,19.0,17.0,,4.0,64.9,362.0,,,,362.0,990.0,,,5.0,,,P
219,2011-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,17.0,212.0,184.0,-1.0,44.0,64.9,5164.0,,,,5164.0,1309.0,,,59.0,,,P
220,2011-02-01,28.0,PR,123,22833,0,GREENHORN,2.0,13.0,13.0,,2.0,66.1,336.0,,,,336.0,982.0,,,5.0,,,P
221,2011-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,26.0,139.0,148.0,,17.0,66.1,4797.0,,,,4797.0,1298.0,,,52.0,,,P
222,2011-01-01,31.0,PR,123,22833,0,GREENHORN,4.0,20.0,21.0,-1.0,2.0,64.7,384.0,,,,384.0,994.0,,,7.0,,,P
223,2011-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,41.0,218.0,233.0,,26.0,64.7,5481.0,,,,5481.0,1314.0,,,83.0,,,P
224,2010-12-01,31.0,PR,123,22833,0,GREENHORN,3.0,22.0,21.0,,4.0,66.2,434.0,,,,434.0,1004.0,,,6.0,,,P
225,2010-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,34.0,243.0,236.0,,41.0,66.2,6191.0,,,,6191.0,1304.0,,,72.0,,,P
226,2010-11-01,30.0,PR,123,22833,0,GREENHORN,2.0,19.0,18.0,,3.0,66.5,398.0,,,,398.0,1008.0,,,6.0,,,P
227,2010-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,19.0,214.0,199.0,,34.0,66.5,5675.0,,,,5675.0,1308.0,,,70.0,,,P
228,2010-10-01,31.0,PR,123,22833,0,GREENHORN,3.0,21.0,22.0,,2.0,64.5,427.0,,,,427.0,999.0,,,8.0,,,P
229,2010-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,32.0,230.0,243.0,,19.0,64.5,6081.0,,,,6081.0,1298.0,,,87.0,,,P
230,2010-09-01,30.0,PR,123,22833,0,GREENHORN,4.0,20.0,22.0,1.0,3.0,63.6,429.0,,,,429.0,1007.0,,,7.0,,,P
231,2010-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,47.0,228.0,243.0,,32.0,63.6,6115.0,,,,6115.0,1307.0,,,83.0,,,P
232,2010-08-01,31.0,PR,123,22833,0,GREENHORN,2.0,23.0,20.0,-1.0,4.0,62.6,461.0,,,,461.0,1022.0,,,6.0,,,P
233,2010-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,22.0,252.0,226.0,-1.0,47.0,62.6,6579.0,,,,6579.0,1325.0,,,69.0,,,P
234,2010-07-01,31.0,PR,123,22833,0,GREENHORN,2.0,19.0,19.0,,2.0,63.7,482.0,,,,482.0,1016.0,,,5.0,,,P
235,2010-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,20.0,216.0,215.0,1.0,22.0,63.7,6868.0,,,,6868.0,1318.0,,,59.0,,,P
236,2010-06-01,30.0,PR,123,22833,0,GREENHORN,2.0,22.0,22.0,,2.0,63.3,488.0,,,,488.0,1023.0,,,8.0,,,P
237,2010-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,26.0,240.0,246.0,,20.0,63.3,6956.0,,,,6956.0,1332.0,,,94.0,,,P
238,2010-05-01,24.0,PR,123,22833,0,GREENHORN,,21.0,19.0,,2.0,62.5,442.0,,,,442.0,1041.0,,,15.0,,,P
239,2010-05-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,13.0,270.0,257.0,,26.0,62.4,7353.0,,,,7353.0,1355.0,,,198.0,,,P
240,2010-04-01,,SI,123,22833,0,GREENHORN,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,34.0,280.0,301.0,,13.0,63.4,8398.0,,,,8398.0,1299.0,,,90.0,,,P
242,2010-03-01,,SI,123,22833,0,GREENHORN,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,22.0,287.0,275.0,,34.0,64.2,9000.0,,,,9000.0,1251.0,,,109.0,,,P
244,2010-02-01,26.0,PR,123,22833,0,NIOBRARA-CODELL,10.0,138.0,126.0,,22.0,63.9,3426.0,,,,3426.0,1249.0,,,62.0,,,P
245,2010-02-01,,SI,123,22833,0,GREENHORN,2.0,,2.0,,,63.1,,,,,,,,,,,,
246,2010-01-01,28.0,PR,123,22833,0,GREENHORN,3.0,20.0,21.0,,2.0,64.8,501.0,,,,501.0,997.0,,,,,,
247,2010-01-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,16.0,115.0,121.0,,10.0,64.8,2900.0,,,,2900.0,1253.0,,,36.0,,,P
248,2009-12-01,31.0,PR,123,22833,0,GREENHORN,2.0,24.0,23.0,,3.0,65.7,566.0,,,,566.0,1266.0,,,,,,
249,2009-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,14.0,136.0,134.0,,16.0,65.7,3279.0,,,,3279.0,1266.0,,,42.0,,,P
250,2009-11-01,30.0,PR,123,22833,0,GREENHORN,2.0,23.0,23.0,,2.0,65.7,513.0,,,,513.0,1266.0,,,,,,
251,2009-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,11.0,138.0,135.0,,14.0,65.7,2971.0,,,,2971.0,1266.0,,,53.0,,,P
252,2009-10-01,31.0,PR,123,22833,0,GREENHORN,5.0,24.0,27.0,,2.0,64.8,578.0,,,,578.0,1266.0,,,,,,
253,2009-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,27.0,142.0,158.0,,11.0,64.8,3346.0,,,,3346.0,1266.0,,,84.0,,,P
254,2009-09-01,30.0,PR,123,22833,0,GREENHORN,4.0,26.0,25.0,,5.0,63.1,583.0,,,,583.0,1233.0,,,,,,
255,2009-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,20.0,149.0,142.0,,27.0,63.1,3376.0,,,,3376.0,1233.0,,,62.0,,,P
256,2009-08-01,31.0,PR,123,22833,0,GREENHORN,6.0,25.0,27.0,,4.0,62.6,601.0,,,,601.0,1233.0,,,11.0,,,M
257,2009-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,35.0,140.0,155.0,,20.0,62.6,3403.0,,,,3403.0,1233.0,,,66.0,,,M
258,2009-07-01,31.0,PR,123,22833,0,GREENHORN,3.0,25.0,22.0,,6.0,62.2,609.0,,,,609.0,1233.0,,,9.0,,,M
259,2009-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,17.0,142.0,124.0,,35.0,62.2,3450.0,,,,3450.0,1233.0,,,51.0,,,M
260,2009-06-01,30.0,PR,123,22833,0,GREENHORN,3.0,26.0,26.0,,3.0,62.7,619.0,,,,619.0,1233.0,,,8.0,,,M
261,2009-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,18.0,144.0,145.0,,17.0,62.7,3506.0,,,,3506.0,1233.0,,,45.0,,,M
262,2009-05-01,31.0,PR,123,22833,0,GREENHORN,13.0,27.0,37.0,,3.0,63.1,596.0,,,,596.0,1233.0,,,6.0,,,M
263,2009-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,71.0,155.0,208.0,,18.0,63.1,3378.0,,,,3378.0,1233.0,,,36.0,,,M
264,2009-04-01,30.0,PR,123,22833,0,GREENHORN,12.0,12.0,11.0,,13.0,65.1,540.0,,,,540.0,1233.0,,,5.0,,,M
265,2009-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,68.0,65.0,62.0,,71.0,65.1,3061.0,,,,3061.0,1233.0,,,30.0,,,M
266,2009-03-01,31.0,PR,123,22833,0,GREENHORN,5.0,28.0,21.0,,12.0,64.7,608.0,,,,608.0,1233.0,,,13.0,,,M
267,2009-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,30.0,159.0,121.0,,68.0,64.7,3445.0,,,,3445.0,1233.0,,,78.0,,,M
268,2009-02-01,28.0,PR,123,22833,0,GREENHORN,15.0,26.0,36.0,,5.0,65.4,554.0,,,,554.0,1233.0,,,18.0,,,M
269,2009-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,84.0,152.0,206.0,,30.0,65.4,3140.0,,,,3140.0,1233.0,,,104.0,,,M
270,2009-01-01,31.0,PR,123,22833,0,GREENHORN,16.0,32.0,33.0,,15.0,66.3,605.0,,,,605.0,1233.0,,,13.0,,,M
271,2009-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,89.0,180.0,185.0,,84.0,66.3,3426.0,,,,3426.0,1233.0,,,75.0,,,M
272,2008-12-01,31.0,PR,123,22833,0,GREENHORN,7.0,30.0,21.0,,16.0,64.9,616.0,,,,616.0,1233.0,,,12.0,,,M
273,2008-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,38.0,170.0,119.0,,89.0,64.9,3488.0,,,,3488.0,1233.0,,,72.0,,,M
274,2008-11-01,30.0,PR,123,22833,0,GREENHORN,16.0,23.0,32.0,,7.0,63.7,536.0,,,,536.0,1233.0,,,11.0,,,M
275,2008-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,92.0,130.0,184.0,,38.0,63.7,3035.0,,,,3035.0,1233.0,,,63.0,,,M
276,2008-10-01,30.0,PR,123,22833,0,GREENHORN,18.0,30.0,32.0,,16.0,62.4,639.0,,,,639.0,1233.0,,,16.0,,,M
277,2008-10-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,100.0,172.0,180.0,,92.0,62.4,3622.0,,,,3622.0,1233.0,,,94.0,,,M
278,2008-09-01,30.0,PR,123,22833,0,GREENHORN,13.0,25.0,22.0,,18.0,61.6,649.0,,,,649.0,1233.0,,,15.0,,,M
279,2008-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,75.0,148.0,123.0,,100.0,61.6,3675.0,,,,3675.0,1233.0,,,88.0,,,M
280,2008-08-01,31.0,PR,123,22833,0,GREENHORN,19.0,25.0,31.0,,13.0,60.4,694.0,,,,694.0,1233.0,,,16.0,,,M
281,2008-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,106.0,143.0,174.0,,75.0,60.4,3934.0,,,,3934.0,1233.0,,,92.0,,,M
282,2008-07-01,31.0,PR,123,22833,0,GREENHORN,14.0,26.0,21.0,,19.0,61.0,693.0,,,,693.0,1233.0,,,15.0,,,M
283,2008-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,77.0,149.0,120.0,,106.0,61.0,3927.0,,,,3927.0,1233.0,,,85.0,,,M
284,2008-06-01,30.0,PR,123,22833,0,GREENHORN,16.0,30.0,32.0,,14.0,62.2,711.0,,,,711.0,1233.0,,,17.0,,,M
285,2008-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,89.0,172.0,184.0,,77.0,62.2,4027.0,,,,4027.0,1233.0,,,97.0,,,M
286,2008-05-01,31.0,PR,123,22833,0,GREENHORN,14.0,33.0,33.0,,16.0,63.2,740.0,,,,740.0,1233.0,,,15.0,,,M
287,2008-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,81.0,191.0,185.0,,89.0,63.2,4194.0,,,,4194.0,1233.0,,,90.0,,,M
288,2008-04-01,29.0,PR,123,22833,0,GREENHORN,20.0,38.0,42.0,,14.0,64.3,737.0,,,,737.0,1233.0,,,17.0,,,M
289,2008-04-01,29.0,PR,123,22833,0,NIOBRARA-CODELL,111.0,210.0,240.0,,81.0,64.3,4177.0,,,,4177.0,1233.0,,,100.0,,,M
290,2008-03-01,31.0,PR,123,22833,0,GREENHORN,12.0,40.0,34.0,,20.0,65.5,745.0,,,,745.0,1264.0,,,18.0,,,M
291,2008-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,68.0,234.0,191.0,,111.0,65.5,4222.0,,,,4222.0,1264.0,,,105.0,,,M
292,2008-02-01,29.0,PR,123,22833,0,GREENHORN,19.0,36.0,43.0,,12.0,64.9,697.0,,,,697.0,1264.0,,,16.0,,,M
293,2008-02-01,29.0,PR,123,22833,0,NIOBRARA-CODELL,107.0,205.0,246.0,,68.0,64.9,3949.0,,,,3949.0,1264.0,,,92.0,,,M
294,2008-01-01,31.0,PR,123,22833,0,GREENHORN,15.0,26.0,22.0,,19.0,63.6,672.0,,,,672.0,1264.0,,,15.0,,,M
295,2008-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,86.0,147.0,126.0,,107.0,63.6,3808.0,,,,3808.0,1264.0,,,87.0,,,M
296,2007-12-01,31.0,PR,123,22833,0,GREENHORN,20.0,28.0,33.0,,15.0,63.4,664.0,,,,664.0,1264.0,,,15.0,,,M
297,2007-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,115.0,158.0,187.0,,86.0,63.4,3764.0,,,,3764.0,1264.0,,,87.0,,,M
298,2007-11-01,30.0,PR,123,22833,0,GREENHORN,17.0,36.0,33.0,,20.0,63.3,781.0,,,,781.0,1264.0,,,23.0,,,M
299,2007-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,94.0,204.0,185.0,,115.0,63.3,4428.0,,,,4428.0,1264.0,,,132.0,,,M
300,2007-10-01,31.0,PR,123,22833,0,GREENHORN,12.0,49.0,44.0,,17.0,61.6,828.0,,,,828.0,1264.0,,,19.0,,,M
301,2007-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,66.0,278.0,248.0,,94.0,61.6,4693.0,,,,4693.0,1264.0,,,108.0,,,M
302,2007-09-01,30.0,PR,123,22833,0,GREENHORN,16.0,36.0,42.0,,12.0,60.4,856.0,,,,856.0,1264.0,,,19.0,,,M
303,2007-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,92.0,210.0,236.0,,66.0,60.4,4849.0,,,,4849.0,1264.0,,,113.0,,,M
304,2007-08-01,31.0,PR,123,22833,0,GREENHORN,13.0,35.0,32.0,,16.0,60.6,847.0,,,,847.0,1264.0,,,18.0,,,M
305,2007-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,75.0,197.0,180.0,,92.0,60.6,4802.0,,,,4802.0,1264.0,,,103.0,,,M
306,2007-07-01,31.0,PR,123,22833,0,GREENHORN,12.0,34.0,33.0,,13.0,60.5,854.0,,,,854.0,1264.0,,,18.0,,,M
307,2007-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,70.0,192.0,187.0,,75.0,60.5,4838.0,,,,4838.0,1264.0,,,103.0,,,M
308,2007-06-01,30.0,PR,123,22833,0,GREENHORN,16.0,39.0,43.0,,12.0,61.4,936.0,,,,936.0,1228.0,,,20.0,,,M
309,2007-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,92.0,220.0,242.0,,70.0,61.4,5303.0,,,,5303.0,1228.0,,,116.0,,,M
310,2007-05-01,31.0,PR,123,22833,0,GREENHORN,19.0,40.0,43.0,,16.0,62.0,892.0,,,,892.0,1228.0,,,21.0,,,M
311,2007-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,110.0,227.0,245.0,,92.0,62.0,5057.0,,,,5057.0,1228.0,,,119.0,,,M
312,2007-04-01,30.0,PR,123,22833,0,GREENHORN,19.0,44.0,44.0,,19.0,62.8,908.0,,,,908.0,1228.0,,,19.0,,,M
313,2007-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,108.0,248.0,248.0,,110.0,62.8,5143.0,,,,5143.0,1228.0,,,107.0,,,M
314,2007-03-01,31.0,PR,123,22833,0,GREENHORN,20.0,38.0,39.0,,19.0,62.7,945.0,,,,945.0,1206.0,,,10.0,,,M
315,2007-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,114.0,218.0,224.0,,108.0,62.7,5356.0,,,,5356.0,1206.0,,,57.0,,,M
316,2007-02-01,28.0,PR,123,22833,0,GREENHORN,17.0,36.0,33.0,,20.0,59.2,863.0,,,,863.0,1206.0,,,,,,
317,2007-02-01,28.0,PR,123,22833,0,NIOBRARA-CODELL,98.0,204.0,188.0,,114.0,59.2,4891.0,,,,4891.0,1206.0,,,3.0,,,M
318,2007-01-01,31.0,PR,123,22833,0,GREENHORN,6.0,33.0,22.0,,17.0,59.5,775.0,,,,775.0,1206.0,,,7.0,,,M
319,2007-01-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,35.0,186.0,123.0,,98.0,59.5,4390.0,,,,4390.0,1206.0,,,39.0,,,M
320,2006-12-01,31.0,PR,123,22833,0,GREENHORN,13.0,31.0,36.0,,6.0,63.4,851.0,,,,851.0,1206.0,,,17.0,,,M
321,2006-12-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,71.0,170.0,204.0,,35.0,63.4,4822.0,,,,4822.0,1206.0,,,98.0,,,M
322,2006-11-01,30.0,PR,123,22833,0,GREENHORN,13.0,43.0,43.0,,13.0,62.4,940.0,,,,940.0,1206.0,,,19.0,,,M
323,2006-11-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,75.0,242.0,244.0,,71.0,62.4,5326.0,,,,5326.0,1206.0,,,110.0,,,M
324,2006-10-01,31.0,PR,123,22833,0,GREENHORN,20.0,49.0,54.0,,13.0,61.9,102.0,,,,102.0,1206.0,,,23.0,,,M
325,2006-10-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,111.0,270.0,308.0,,75.0,61.9,576.0,,,,576.0,1206.0,,,135.0,,,M
326,2006-09-01,30.0,PR,123,22833,0,GREENHORN,9.0,42.0,33.0,,20.0,60.9,1016.0,,,,1016.0,1206.0,,,19.0,,,M
327,2006-09-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,50.0,246.0,185.0,,111.0,60.9,5755.0,,,,5755.0,1206.0,,,111.0,,,M
328,2006-08-01,31.0,PR,123,22833,0,GREENHORN,10.0,42.0,43.0,,9.0,61.0,1087.0,,,,1087.0,1206.0,,,25.0,,,M
329,2006-08-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,56.0,236.0,244.0,,50.0,61.0,6158.0,,,,6158.0,1206.0,,,146.0,,,M
330,2006-07-01,31.0,PR,123,22833,0,GREENHORN,18.0,46.0,54.0,,10.0,61.1,1099.0,,,,1099.0,1206.0,,,26.0,,,M
331,2006-07-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,101.0,262.0,305.0,,56.0,61.1,6229.0,,,,6229.0,1206.0,,,148.0,,,M
332,2006-06-01,30.0,PR,123,22833,0,GREENHORN,14.0,47.0,43.0,,18.0,61.5,1077.0,,,,1077.0,1206.0,,,24.0,,,M
333,2006-06-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,79.0,268.0,246.0,,101.0,61.5,6102.0,,,,6102.0,1206.0,,,140.0,,,M
334,2006-05-01,31.0,PR,123,22833,0,GREENHORN,14.0,54.0,54.0,,14.0,62.5,1138.0,,,,1138.0,1206.0,,,26.0,,,M
335,2006-05-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,80.0,307.0,308.0,,79.0,62.5,6450.0,,,,6450.0,1206.0,,,149.0,,,M
336,2006-04-01,30.0,PR,123,22833,0,GREENHORN,13.0,56.0,55.0,,14.0,61.9,1127.0,,,,1127.0,1255.0,,,28.0,,,M
337,2006-04-01,30.0,PR,123,22833,0,NIOBRARA-CODELL,71.0,317.0,310.0,,80.0,61.9,6384.0,,,,6384.0,1255.0,,,159.0,,,M
338,2006-03-01,31.0,PR,123,22833,0,GREENHORN,10.0,56.0,55.0,,13.0,62.8,1147.0,,,,1147.0,1255.0,,,12.0,,,M
339,2006-03-01,31.0,PR,123,22833,0,NIOBRARA-CODELL,57.0,325.0,311.0,,71.0,62.8,6500.0,,,,6500.0,1255.0,,,68.0,,,M
