,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2016-11-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,55.04,150.0,,,,150.0,1104.0,,,112.0,0.0,,C
167,2016-11-01,30.0,PR,103,11278,0,COZZETTE,1.0,5.0,5.0,,1.0,55.04,628.0,,2.0,,626.0,1104.0,,,469.0,0.0,,C
168,2016-10-01,31.0,PR,103,11278,0,COZZETTE,2.0,3.0,4.0,,1.0,53.66,634.0,,2.0,,632.0,1089.0,,,,,,
169,2016-10-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.66,151.0,,,,151.0,1089.0,,,,,,
170,2016-10-01,31.0,PR,103,11278,0,SEGO,3.0,6.0,7.0,,2.0,53.66,1047.0,,3.0,,1044.0,1089.0,,,,,,
171,2016-10-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,31.0,32.0,,11.0,53.66,5058.0,,15.0,,5043.0,1089.0,,,,,,
172,2016-09-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,16.0,25.0,23.0,,18.0,53.67,4947.0,,14.0,,4933.0,1089.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11278,0,SEGO,3.0,6.0,5.0,,4.0,53.67,1025.0,,3.0,,1022.0,1089.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11278,0,CORCORAN,,2.0,1.0,,1.0,53.67,148.0,,,,148.0,1089.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11278,0,COZZETTE,2.0,3.0,3.0,,2.0,53.67,620.0,,2.0,,618.0,1089.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11278,0,COZZETTE,2.0,5.0,5.0,,2.0,53.04,655.0,,7.0,-1.0,649.0,1089.0,,,,,,
177,2016-08-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.04,157.0,,2.0,,155.0,1089.0,,,,,,
178,2016-08-01,31.0,PR,103,11278,0,SEGO,3.0,9.0,9.0,,3.0,53.04,1083.0,,11.0,,1072.0,1089.0,,,,,,
179,2016-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,13.0,43.0,43.0,,13.0,53.04,5229.0,1.0,54.0,-1.0,5175.0,1089.0,,,,,,
180,2016-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,8.0,48.0,43.0,,13.0,53.66,5257.0,1.0,53.0,-1.0,5204.0,1089.0,,,5594.0,,,C
181,2016-07-01,31.0,PR,103,11278,0,SEGO,2.0,10.0,9.0,,3.0,53.66,1089.0,,11.0,,1078.0,1089.0,,,1158.0,,,C
182,2016-07-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,53.66,158.0,,2.0,,156.0,1089.0,,,168.0,,,C
183,2016-07-01,31.0,PR,103,11278,0,COZZETTE,1.0,6.0,5.0,,2.0,53.66,659.0,,7.0,,652.0,1089.0,,,701.0,,,C
184,2016-06-01,30.0,PR,103,11278,0,COZZETTE,1.0,3.0,3.0,,1.0,54.0,624.0,,1.0,,623.0,1089.0,,,487.0,,,C
185,2016-06-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,54.0,149.0,,,,149.0,1089.0,,,116.0,,,C
186,2016-06-01,30.0,PR,103,11278,0,SEGO,2.0,4.0,4.0,,2.0,54.0,1032.0,,3.0,,1029.0,1089.0,,,804.0,,,C
187,2016-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,10.0,19.0,21.0,,8.0,54.0,4982.0,,14.0,,4968.0,1089.0,,,3884.0,,,C
188,2016-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,33.0,41.0,,10.0,53.0,5301.0,,15.0,,5286.0,1089.0,,,5717.0,,,C
189,2016-05-01,31.0,PR,103,11278,0,SEGO,4.0,7.0,9.0,,2.0,53.0,1098.0,,3.0,,1095.0,1089.0,,,1184.0,,,C
190,2016-05-01,31.0,PR,103,11278,0,CORCORAN,1.0,,1.0,,,53.0,159.0,,1.0,,158.0,1089.0,,,171.0,,,C
191,2016-05-01,31.0,PR,103,11278,0,COZZETTE,2.0,4.0,5.0,,1.0,53.0,664.0,,1.0,,663.0,1089.0,,,717.0,,,C
192,2016-04-01,30.0,PR,103,11278,0,COZZETTE,3.0,5.0,6.0,,2.0,54.0,640.0,,2.0,,638.0,1089.0,,,686.0,,,C
193,2016-04-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,153.0,,,,153.0,1089.0,,,164.0,,,C
194,2016-04-01,30.0,PR,103,11278,0,SEGO,6.0,8.0,10.0,,4.0,54.0,1058.0,,3.0,,1055.0,1089.0,,,1134.0,,,C
195,2016-04-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,27.0,37.0,46.0,,18.0,54.0,5108.0,,14.0,,5094.0,1089.0,,,5476.0,,,C
196,2016-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,23.0,53.0,49.0,,27.0,54.0,5248.0,,14.0,,5234.0,1089.0,,,4287.0,,,C
197,2016-03-01,31.0,PR,103,11278,0,SEGO,5.0,11.0,10.0,,6.0,54.0,1087.0,,3.0,,1084.0,1089.0,,,888.0,,,C
198,2016-03-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,157.0,,,,157.0,1089.0,,,129.0,,,C
199,2016-03-01,31.0,PR,103,11278,0,COZZETTE,3.0,6.0,6.0,,3.0,54.0,658.0,,2.0,,656.0,1089.0,,,537.0,,,C
200,2016-02-01,29.0,PR,103,11278,0,COZZETTE,2.0,3.0,2.0,,3.0,58.0,625.0,,2.0,,623.0,1089.0,,,589.0,,,C
201,2016-02-01,29.0,PR,103,11278,0,CORCORAN,,2.0,1.0,,1.0,58.0,149.0,,,,149.0,1089.0,,,141.0,,,C
202,2016-02-01,29.0,PR,103,11278,0,SEGO,3.0,6.0,4.0,,5.0,58.0,1033.0,,3.0,,1030.0,1089.0,,,973.0,,,C
203,2016-02-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,15.0,27.0,19.0,,23.0,58.0,4988.0,,14.0,,4974.0,1089.0,,,4700.0,,,C
204,2016-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,37.0,40.0,,15.0,53.0,5410.0,,14.0,,5396.0,1089.0,,,5261.0,,,C
205,2016-01-01,31.0,PR,103,11278,0,SEGO,4.0,7.0,8.0,,3.0,53.0,1120.0,,3.0,,1117.0,1089.0,,,1090.0,,,C
206,2016-01-01,31.0,PR,103,11278,0,CORCORAN,1.0,,1.0,,,53.0,162.0,,,,162.0,1089.0,,,158.0,,,C
207,2016-01-01,31.0,PR,103,11278,0,COZZETTE,2.0,5.0,5.0,,2.0,53.0,678.0,,2.0,,676.0,1089.0,,,659.0,,,C
208,2015-12-01,31.0,PR,103,11278,0,COZZETTE,3.0,4.0,5.0,,2.0,56.0,678.0,,2.0,,676.0,1089.0,,,751.0,,,C
209,2015-12-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,56.0,162.0,,,,162.0,1089.0,,,179.0,,,C
210,2015-12-01,31.0,PR,103,11278,0,SEGO,5.0,7.0,8.0,,4.0,56.0,1120.0,,3.0,,1117.0,1089.0,,,1240.0,,,C
211,2015-12-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,23.0,33.0,38.0,,18.0,56.0,5409.0,,14.0,,5395.0,1089.0,,,5988.0,,,C
212,2015-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,24.0,35.0,36.0,,23.0,53.0,5328.0,,13.0,,5315.0,1089.0,,,6144.0,,,C
213,2015-11-01,30.0,PR,103,11278,0,SEGO,5.0,7.0,7.0,,5.0,53.0,1103.0,,2.0,,1101.0,1089.0,,,1272.0,,,C
214,2015-11-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,160.0,,1.0,,159.0,1089.0,,,184.0,,,C
215,2015-11-01,30.0,PR,103,11278,0,COZZETTE,3.0,5.0,5.0,,3.0,53.0,668.0,,2.0,,666.0,1089.0,,,770.0,,,C
216,2015-10-01,31.0,PR,103,11278,0,COZZETTE,4.0,4.0,5.0,,3.0,53.0,682.0,,2.0,,680.0,1089.0,,,817.0,,,C
217,2015-10-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,163.0,,,,163.0,1089.0,,,195.0,,,C
218,2015-10-01,31.0,PR,103,11278,0,SEGO,7.0,6.0,8.0,,5.0,53.0,1126.0,,3.0,,1123.0,1089.0,,,1350.0,,,C
219,2015-10-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,32.0,29.0,37.0,,24.0,53.0,5437.0,,13.0,,5424.0,1089.0,,,6518.0,,,C
220,2015-09-01,29.0,PR,103,11278,0,SEGO,3.0,8.0,4.0,,7.0,53.0,1127.0,,3.0,,1124.0,1089.0,,,1389.0,,,C
221,2015-09-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,15.0,35.0,18.0,,32.0,53.0,5443.0,,14.0,,5429.0,1089.0,,,6706.0,,,C
222,2015-09-01,29.0,PR,103,11278,0,CORCORAN,,2.0,1.0,,1.0,53.0,163.0,,,,163.0,1089.0,,,201.0,,,C
223,2015-09-01,29.0,PR,103,11278,0,COZZETTE,2.0,4.0,2.0,,4.0,53.0,682.0,,1.0,,681.0,1089.0,,,841.0,,,C
224,2015-08-01,31.0,PR,103,11278,0,COZZETTE,3.0,3.0,5.0,,1.0,52.0,724.0,,2.0,,722.0,1089.0,,,860.0,,,C
225,2015-08-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,173.0,,,,173.0,1089.0,,,206.0,,,C
226,2015-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,26.0,26.0,37.0,,15.0,52.0,5776.0,,14.0,,5762.0,1089.0,,,6858.0,,,C
227,2015-08-01,31.0,PR,103,11278,0,SEGO,5.0,5.0,8.0,,2.0,52.0,1196.0,,3.0,,1193.0,1089.0,,,1420.0,,,C
228,2015-07-01,31.0,PR,103,11278,0,SEGO,4.0,12.0,11.0,,5.0,53.0,1194.0,,3.0,,1191.0,1089.0,,,1447.0,,,C
229,2015-07-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,21.0,59.0,54.0,,26.0,53.0,5763.0,,14.0,,5749.0,1089.0,,,6990.0,,,C
230,2015-07-01,31.0,PR,103,11278,0,CORCORAN,1.0,2.0,2.0,,1.0,53.0,173.0,,1.0,,172.0,1089.0,,,210.0,,,C
231,2015-07-01,31.0,PR,103,11278,0,COZZETTE,3.0,7.0,7.0,,3.0,53.0,722.0,,1.0,,721.0,1089.0,,,876.0,,,C
232,2015-06-01,30.0,PR,103,11278,0,COZZETTE,4.0,3.0,4.0,,3.0,54.0,705.0,,2.0,,703.0,1092.0,,,927.0,,,C
233,2015-06-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,168.0,,,,168.0,1092.0,,,222.0,,,C
234,2015-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,32.0,24.0,35.0,,21.0,54.0,5621.0,,13.0,,5608.0,1092.0,,,7399.0,,,C
235,2015-06-01,30.0,PR,103,11278,0,SEGO,7.0,4.0,7.0,,4.0,54.0,1164.0,,3.0,,1161.0,1092.0,,,1532.0,,,C
236,2015-05-01,31.0,PR,103,11278,0,SEGO,6.0,8.0,7.0,,7.0,54.0,1210.0,,3.0,,1207.0,1092.0,,,1172.0,,,C
237,2015-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,27.0,39.0,34.0,,32.0,54.0,5842.0,,15.0,,5827.0,1092.0,,,5659.0,,,C
238,2015-05-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,54.0,175.0,,,,175.0,1092.0,,,170.0,,,C
239,2015-05-01,31.0,PR,103,11278,0,COZZETTE,3.0,5.0,4.0,,4.0,54.0,732.0,,2.0,,730.0,1092.0,,,709.0,,,C
240,2015-04-01,30.0,PR,103,11278,0,COZZETTE,2.0,3.0,2.0,,3.0,52.0,705.0,,2.0,,703.0,1092.0,,,1492.0,,,C
241,2015-04-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,169.0,,1.0,,168.0,1092.0,,,357.0,,,C
242,2015-04-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,26.0,17.0,,27.0,52.0,5623.0,,15.0,,5608.0,1092.0,,,11906.0,,,C
243,2015-04-01,30.0,PR,103,11278,0,SEGO,4.0,5.0,3.0,,6.0,52.0,1164.0,,3.0,,1161.0,1092.0,,,2466.0,,,C
244,2015-03-01,31.0,PR,103,11278,0,SEGO,5.0,6.0,7.0,,4.0,53.0,1229.0,,3.0,,1226.0,1092.0,,,2953.0,,,C
245,2015-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,22.0,29.0,33.0,,18.0,53.0,5934.0,,14.0,,5920.0,1092.0,,,14258.0,,,C
246,2015-03-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,178.0,,1.0,,177.0,1092.0,,,427.0,,,C
247,2015-03-01,31.0,PR,103,11278,0,COZZETTE,3.0,4.0,4.0,,2.0,53.0,744.0,,2.0,,742.0,1092.0,,,1787.0,,,C
248,2015-02-01,28.0,PR,103,11278,0,COZZETTE,2.0,7.0,6.0,,3.0,52.0,690.0,,1.0,,689.0,1092.0,,,887.0,,,C
249,2015-02-01,28.0,PR,103,11278,0,CORCORAN,1.0,2.0,1.0,,1.0,52.0,165.0,,,,165.0,1092.0,,,212.0,,,C
250,2015-02-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,53.0,49.0,,22.0,52.0,5509.0,,15.0,,5494.0,1092.0,,,7077.0,,,C
251,2015-02-01,28.0,PR,103,11278,0,SEGO,4.0,11.0,10.0,,5.0,52.0,1141.0,,3.0,,1138.0,1092.0,,,1466.0,,,C
252,2015-01-01,31.0,PR,103,11278,0,SEGO,5.0,5.0,6.0,,4.0,52.0,1297.0,,4.0,,1293.0,1085.0,,,1746.0,,,C
253,2015-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,23.0,26.0,31.0,,18.0,52.0,6262.0,,18.0,,6244.0,1085.0,,,8431.0,,,C
254,2015-01-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,188.0,,1.0,,187.0,1085.0,,,253.0,,,C
255,2015-01-01,31.0,PR,103,11278,0,COZZETTE,3.0,3.0,4.0,,2.0,52.0,785.0,,2.0,,783.0,1085.0,,,1057.0,,,C
256,2014-12-01,31.0,PR,103,11278,0,COZZETTE,2.0,5.0,4.0,,3.0,52.0,798.0,,3.0,,795.0,1085.0,,,1284.0,,,C
257,2014-12-01,31.0,PR,103,11278,0,SEGO,4.0,7.0,6.0,,5.0,52.0,1318.0,,4.0,,1314.0,1085.0,,,2122.0,,,C
258,2014-12-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,36.0,31.0,,23.0,52.0,6365.0,,19.0,,6346.0,1085.0,,,10247.0,,,C
259,2014-12-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,191.0,,1.0,,190.0,1085.0,,,307.0,,,C
260,2014-11-01,30.0,PR,103,11278,0,CORCORAN,1.0,2.0,2.0,,1.0,52.0,191.0,,1.0,,190.0,1085.0,,,331.0,,,C
261,2014-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,18.0,59.0,59.0,,18.0,52.0,6364.0,,19.0,,6345.0,1085.0,,,11028.0,,,C
262,2014-11-01,30.0,PR,103,11278,0,SEGO,4.0,12.0,12.0,,4.0,52.0,1318.0,,4.0,,1314.0,1085.0,,,2284.0,,,C
263,2014-11-01,30.0,PR,103,11278,0,COZZETTE,2.0,7.0,7.0,,2.0,52.0,798.0,,3.0,,795.0,1085.0,,,1382.0,,,C
264,2014-10-01,31.0,PR,103,11278,0,COZZETTE,1.0,4.0,3.0,,2.0,52.0,804.0,,2.0,,802.0,1085.0,,,1382.0,,,C
265,2014-10-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,1.0,52.0,192.0,,,,192.0,1085.0,,,331.0,,,C
266,2014-10-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,10.0,34.0,26.0,,18.0,52.0,6418.0,,18.0,,6400.0,1085.0,,,11028.0,,,C
267,2014-10-01,31.0,PR,103,11278,0,SEGO,2.0,7.0,5.0,,4.0,52.0,1329.0,,4.0,,1325.0,1085.0,,,2284.0,,,C
268,2014-09-01,30.0,PR,103,11278,0,SEGO,2.0,8.0,8.0,,2.0,52.0,1311.0,,3.0,,1308.0,1085.0,,,2466.0,,,C
269,2014-09-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,37.0,39.0,,10.0,52.0,6333.0,,18.0,,6315.0,1085.0,,,11910.0,,,C
270,2014-09-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,52.0,190.0,,1.0,,189.0,1085.0,,,357.0,,,C
271,2014-09-01,30.0,PR,103,11278,0,COZZETTE,1.0,5.0,5.0,,1.0,52.0,794.0,,2.0,,792.0,1085.0,,,1493.0,,,C
272,2014-08-01,31.0,PR,103,11278,0,COZZETTE,2.0,6.0,6.0,,1.0,52.0,853.0,,2.0,,851.0,1085.0,,,1807.0,,,C
273,2014-08-01,31.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,52.0,204.0,,1.0,,203.0,1085.0,,,432.0,,,C
274,2014-08-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,14.0,48.0,50.0,,12.0,52.0,6808.0,,20.0,,6788.0,1085.0,,,14414.0,,,C
275,2014-08-01,31.0,PR,103,11278,0,SEGO,3.0,10.0,10.0,,2.0,52.0,1410.0,,4.0,,1406.0,1085.0,,,2985.0,,,C
276,2014-07-01,30.0,PR,103,11278,0,SEGO,2.0,8.0,7.0,,3.0,52.0,1374.0,,4.0,,1370.0,1085.0,,,3147.0,,,C
277,2014-07-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,10.0,40.0,36.0,,14.0,52.0,6635.0,,17.0,,6618.0,1085.0,,,15195.0,,,C
278,2014-07-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,52.0,199.0,,1.0,,198.0,1085.0,,,455.0,,,C
279,2014-07-01,30.0,PR,103,11278,0,COZZETTE,1.0,5.0,5.0,,2.0,52.0,832.0,,3.0,,829.0,1085.0,,,1905.0,,,C
280,2014-06-01,30.0,PR,103,11278,0,COZZETTE,2.0,5.0,6.0,,1.0,51.0,827.0,,2.0,,825.0,1085.0,,,1216.0,,,C
281,2014-06-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,51.0,198.0,,1.0,,197.0,1085.0,,,291.0,,,C
282,2014-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,14.0,42.0,46.0,,10.0,51.0,6599.0,,16.0,,6583.0,1085.0,,,9698.0,,,C
283,2014-06-01,30.0,PR,103,11278,0,SEGO,3.0,9.0,10.0,,2.0,51.0,1367.0,,4.0,,1363.0,1085.0,,,2008.0,,,C
284,2014-05-01,30.0,PR,103,11278,0,SEGO,2.0,10.0,9.0,,3.0,51.0,1417.0,,4.0,,1413.0,1085.0,,,4902.0,,,C
285,2014-05-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,10.0,48.0,45.0,,14.0,51.0,6841.0,,16.0,,6825.0,1085.0,,,23671.0,,,C
286,2014-05-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,51.0,205.0,,,,205.0,1085.0,,,709.0,,,C
287,2014-05-01,30.0,PR,103,11278,0,COZZETTE,1.0,6.0,6.0,,2.0,51.0,857.0,,1.0,,856.0,1085.0,,,2967.0,,,C
288,2014-04-01,29.0,PR,103,11278,0,COZZETTE,1.0,5.0,4.0,,1.0,52.0,865.0,,2.0,,863.0,1085.0,,,3702.0,,,C
289,2014-04-01,29.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,,52.0,206.0,,,,206.0,1085.0,,,885.0,,,C
290,2014-04-01,29.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,6.0,37.0,33.0,,10.0,52.0,6902.0,,15.0,,6887.0,1085.0,,,29538.0,,,C
291,2014-04-01,29.0,PR,103,11278,0,SEGO,1.0,8.0,7.0,,2.0,52.0,1429.0,,3.0,,1426.0,1085.0,,,6117.0,,,C
292,2014-03-01,31.0,PR,103,11278,0,SEGO,3.0,12.0,13.0,,1.0,52.0,1558.0,,3.0,,1555.0,1085.0,,,5382.0,,,C
293,2014-03-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,58.0,65.0,,6.0,52.0,7526.0,,17.0,,7509.0,1085.0,,,25989.0,,,C
294,2014-03-01,31.0,PR,103,11278,0,CORCORAN,,2.0,2.0,,,52.0,226.0,,1.0,,225.0,1085.0,,,779.0,,,C
295,2014-03-01,31.0,PR,103,11278,0,COZZETTE,2.0,7.0,8.0,,1.0,52.0,943.0,,2.0,,941.0,1085.0,,,3258.0,,,C
296,2014-02-01,28.0,PR,103,11278,0,COZZETTE,2.0,8.0,8.0,,2.0,52.0,906.0,,,,906.0,1085.0,,,4268.0,,,C
297,2014-02-01,28.0,PR,103,11278,0,CORCORAN,,2.0,2.0,,,52.0,217.0,,,,217.0,1085.0,,,1021.0,,,C
298,2014-02-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,15.0,65.0,68.0,,12.0,52.0,7225.0,,,,7225.0,1085.0,,,34050.0,,,C
299,2014-02-01,28.0,PR,103,11278,0,SEGO,3.0,14.0,14.0,,3.0,52.0,1496.0,,,,1496.0,1085.0,,,7051.0,,,C
300,2014-01-01,31.0,PR,103,11278,0,SEGO,5.0,20.0,22.0,,3.0,51.0,1785.0,,,,1785.0,1085.0,,,4616.0,,,C
301,2014-01-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,22.0,97.0,104.0,,15.0,51.0,8622.0,,,,8622.0,1085.0,,,22292.0,,,C
302,2014-01-01,31.0,PR,103,11278,0,CORCORAN,1.0,3.0,3.0,,,51.0,258.0,,,,258.0,1085.0,,,668.0,,,C
303,2014-01-01,31.0,PR,103,11278,0,COZZETTE,3.0,12.0,13.0,,2.0,51.0,1081.0,,,,1081.0,1085.0,,,2794.0,,,C
304,2013-12-01,30.0,PR,103,11278,0,COZZETTE,6.0,3.0,6.0,,3.0,52.0,967.0,,,,967.0,1085.0,,,361.0,,,C
305,2013-12-01,30.0,PR,103,11278,0,SEGO,9.0,5.0,10.0,,5.0,52.0,1598.0,,,,1598.0,1085.0,,,596.0,,,C
306,2013-12-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,45.0,26.0,48.0,,22.0,52.0,7715.0,,,,7715.0,1085.0,,,2878.0,,,C
307,2013-12-01,30.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,231.0,,,,231.0,1085.0,,,86.0,,,C
308,2013-11-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,7425.0,,,,7425.0,1085.0,,,1709.0,,,C
309,2013-11-01,30.0,PR,103,11278,0,SEGO,9.0,,,,9.0,,1538.0,,,,1538.0,1085.0,,,354.0,,,C
310,2013-11-01,30.0,PR,103,11278,0,CORCORAN,1.0,,,,1.0,,223.0,,,,223.0,1085.0,,,51.0,,,C
311,2013-11-01,30.0,PR,103,11278,0,COZZETTE,5.0,,,,6.0,,931.0,,,,931.0,1085.0,,,214.0,,,C
312,2013-10-01,31.0,PR,103,11278,0,COZZETTE,3.0,2.0,,,5.0,,961.0,,,,961.0,1085.0,,,,,,
313,2013-10-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,,,1.0,,230.0,,,,230.0,1085.0,,,,,,
314,2013-10-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,7666.0,,,,7666.0,1085.0,,,,,,
315,2013-10-01,31.0,PR,103,11278,0,SEGO,5.0,3.0,,,9.0,,1587.0,,,,1587.0,1085.0,,,,,,
316,2013-09-01,28.0,PR,103,11278,0,SEGO,7.0,4.0,5.0,,5.0,53.0,1622.0,,,,1622.0,1085.0,,,809.0,,,C
317,2013-09-01,28.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,32.0,18.0,24.0,,26.0,53.0,7831.0,,,,7831.0,1085.0,,,3906.0,,,C
318,2013-09-01,28.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,235.0,,,,235.0,1085.0,,,117.0,,,C
319,2013-09-01,28.0,PR,103,11278,0,COZZETTE,4.0,2.0,3.0,,3.0,53.0,982.0,,,,982.0,1085.0,,,490.0,,,C
320,2013-08-01,24.0,PR,103,11278,0,COZZETTE,3.0,4.0,3.0,,4.0,53.0,1046.0,,,,1046.0,1085.0,,,493.0,,,C
321,2013-08-01,24.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,250.0,,,,250.0,1085.0,,,118.0,,,C
322,2013-08-01,24.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,23.0,34.0,25.0,,32.0,53.0,8346.0,,,,8346.0,1085.0,,,3935.0,,,C
323,2013-08-01,24.0,PR,103,11278,0,SEGO,5.0,7.0,5.0,,7.0,53.0,1728.0,,,,1728.0,1085.0,,,815.0,,,C
324,2013-07-01,25.0,PR,103,11278,0,SEGO,5.0,5.0,5.0,,5.0,52.0,1535.0,,,,1535.0,1085.0,,,917.0,,,C
325,2013-07-01,25.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,22.0,24.0,23.0,,23.0,52.0,7413.0,,,,7413.0,1085.0,,,4426.0,,,C
326,2013-07-01,25.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,1.0,52.0,222.0,,,,222.0,1085.0,,,133.0,,,C
327,2013-07-01,25.0,PR,103,11278,0,COZZETTE,3.0,3.0,3.0,,3.0,52.0,929.0,,,,929.0,1085.0,,,555.0,,,C
328,2013-06-01,30.0,PR,103,11278,0,COZZETTE,2.0,4.0,3.0,,3.0,53.0,1045.0,,,,1045.0,1085.0,,,546.0,,,C
329,2013-06-01,30.0,PR,103,11278,0,CORCORAN,,1.0,1.0,,1.0,53.0,250.0,,,,250.0,1085.0,,,131.0,,,C
330,2013-06-01,30.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,12.0,34.0,24.0,,22.0,53.0,8337.0,,,,8337.0,1085.0,,,4356.0,,,C
331,2013-06-01,30.0,PR,103,11278,0,SEGO,3.0,7.0,5.0,,5.0,53.0,1726.0,,,,1726.0,1085.0,,,902.0,,,C
332,2013-05-01,31.0,PR,103,11278,0,SEGO,4.0,8.0,10.0,,3.0,53.0,1854.0,,,,1854.0,1078.0,,,,,,
333,2013-05-01,31.0,PR,103,11278,0,WILLIAMS FORK - CAMEO,20.0,40.0,48.0,,12.0,53.0,8951.0,,,,8951.0,1078.0,,,,,,
334,2013-05-01,31.0,PR,103,11278,0,CORCORAN,1.0,1.0,1.0,,,53.0,268.0,,,,268.0,1078.0,,,,,,
335,2013-05-01,31.0,PR,103,11278,0,COZZETTE,2.0,5.0,6.0,,2.0,53.0,1122.0,,,,1122.0,1078.0,,,,,,
