,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2011-11-01,24.0,PR,123,23359,0,NIOBRARA-CODELL,,162.0,134.0,-19.0,9.0,51.4,1837.0,,23.0,,1814.0,1234.0,0.0,0.0,,0.0,0.0,
208,2011-10-01,31.0,PR,123,23359,0,CODELL,7.0,62.0,56.0,1.0,14.0,53.7,195.0,,6.0,,189.0,1234.0,0.0,0.0,,0.0,0.0,
209,2011-10-01,31.0,PR,123,23359,0,J SAND,3.0,27.0,24.0,,6.0,53.7,834.0,,24.0,,810.0,1234.0,0.0,0.0,,0.0,0.0,
210,2011-10-01,,WO,123,23359,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-09-01,29.0,PR,123,23359,0,CODELL,6.0,137.0,136.0,,7.0,53.2,232.0,,5.0,,227.0,1234.0,0.0,0.0,51.0,0.0,0.0,M
212,2011-09-01,29.0,PR,123,23359,0,J SAND,2.0,59.0,58.0,,3.0,53.2,992.0,,23.0,,969.0,1234.0,0.0,0.0,51.0,0.0,0.0,M
213,2011-08-01,31.0,PR,123,23359,0,CODELL,11.0,122.0,124.0,-3.0,6.0,54.1,297.0,,6.0,,291.0,1234.0,0.0,0.0,,0.0,0.0,
214,2011-08-01,31.0,PR,123,23359,0,J SAND,5.0,52.0,53.0,-2.0,2.0,54.1,1269.0,,24.0,,1245.0,1234.0,0.0,0.0,,0.0,0.0,
215,2011-07-01,23.0,PR,123,23359,0,CODELL,6.0,113.0,94.0,-14.0,11.0,51.5,303.0,,4.0,,299.0,1224.0,0.0,0.0,52.0,0.0,0.0,M
216,2011-07-01,23.0,PR,123,23359,0,J SAND,3.0,48.0,40.0,-6.0,5.0,51.5,1292.0,,18.0,,1274.0,1224.0,0.0,0.0,52.0,0.0,0.0,M
217,2011-06-01,29.0,PR,123,23359,0,CODELL,34.0,85.0,113.0,,6.0,46.0,345.0,,5.0,,340.0,1224.0,0.0,0.0,699.0,0.0,0.0,M
218,2011-06-01,29.0,PR,123,23359,0,J SAND,14.0,37.0,48.0,,3.0,46.0,1475.0,,23.0,,1452.0,1224.0,0.0,0.0,699.0,0.0,0.0,M
219,2011-05-01,30.0,PR,123,23359,0,CODELL,,129.0,95.0,,34.0,50.6,435.0,,5.0,,430.0,1224.0,0.0,0.0,,0.0,0.0,
220,2011-05-01,30.0,PR,123,23359,0,J SAND,,55.0,41.0,,14.0,50.6,1857.0,,23.0,,1834.0,1224.0,0.0,0.0,,0.0,0.0,
221,2011-04-01,5.0,PR,123,23359,0,CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
222,2011-04-01,5.0,PR,123,23359,0,J SAND,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
223,2011-03-01,4.0,PR,123,23359,0,CODELL,50.0,3.0,43.0,-10.0,,51.8,1.0,,1.0,,,,0.0,0.0,17.0,0.0,0.0,M
224,2011-03-01,4.0,PR,123,23359,0,J SAND,22.0,1.0,18.0,-5.0,,51.8,3.0,,3.0,,,,0.0,0.0,17.0,0.0,0.0,M
225,2011-02-01,28.0,PR,123,23359,0,CODELL,69.0,55.0,74.0,,50.0,56.2,317.0,,5.0,,312.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
226,2011-02-01,28.0,PR,123,23359,0,J SAND,30.0,23.0,32.0,1.0,22.0,56.2,1353.0,,22.0,,1331.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
227,2011-01-01,31.0,PR,123,23359,0,CODELL,83.0,63.0,77.0,,69.0,53.5,344.0,,6.0,,338.0,1177.0,0.0,0.0,28.0,0.0,0.0,M
228,2011-01-01,31.0,PR,123,23359,0,J SAND,36.0,27.0,33.0,,30.0,53.5,1469.0,,24.0,,1445.0,1177.0,0.0,0.0,28.0,0.0,0.0,M
229,2010-12-01,31.0,PR,123,23359,0,CODELL,11.0,72.0,,,83.0,,361.0,,6.0,,355.0,1177.0,0.0,0.0,29.0,0.0,0.0,M
230,2010-12-01,31.0,PR,123,23359,0,J SAND,5.0,31.0,,,36.0,,1543.0,,24.0,,1519.0,1177.0,0.0,0.0,29.0,0.0,0.0,M
231,2010-11-01,30.0,PR,123,23359,0,CODELL,69.0,75.0,133.0,,11.0,53.3,333.0,,5.0,,328.0,1177.0,0.0,0.0,24.0,0.0,0.0,M
232,2010-11-01,30.0,PR,123,23359,0,J SAND,30.0,32.0,57.0,,5.0,53.3,1425.0,,24.0,,1401.0,1177.0,0.0,0.0,24.0,0.0,0.0,M
233,2010-10-01,28.0,PR,123,23359,0,CODELL,15.0,54.0,,,69.0,,303.0,,5.0,,298.0,1177.0,0.0,0.0,14.0,0.0,0.0,M
234,2010-10-01,28.0,PR,123,23359,0,J SAND,7.0,23.0,,,30.0,,1293.0,,22.0,,1271.0,1177.0,0.0,0.0,14.0,0.0,0.0,M
235,2010-09-01,29.0,PR,123,23359,0,CODELL,24.0,45.0,54.0,,15.0,51.7,292.0,,5.0,,287.0,1177.0,0.0,0.0,21.0,0.0,0.0,M
236,2010-09-01,29.0,PR,123,23359,0,J SAND,10.0,19.0,23.0,1.0,7.0,51.7,1249.0,,23.0,,1226.0,1177.0,0.0,0.0,21.0,0.0,0.0,M
237,2010-08-01,31.0,PR,123,23359,0,CODELL,29.0,57.0,62.0,,24.0,51.9,370.0,,6.0,,364.0,1177.0,0.0,0.0,26.0,0.0,0.0,M
238,2010-08-01,31.0,PR,123,23359,0,J SAND,13.0,25.0,27.0,-1.0,10.0,51.9,1581.0,,24.0,,1557.0,1177.0,0.0,0.0,26.0,0.0,0.0,M
239,2010-07-01,27.0,PR,123,23359,0,CODELL,42.0,49.0,62.0,,29.0,51.1,343.0,,5.0,,338.0,1180.0,0.0,0.0,26.0,0.0,0.0,M
240,2010-07-01,27.0,PR,123,23359,0,J SAND,18.0,21.0,27.0,1.0,13.0,51.1,1464.0,,21.0,,1443.0,1180.0,0.0,0.0,,0.0,0.0,
241,2010-06-01,30.0,PR,123,23359,0,CODELL,47.0,62.0,67.0,,42.0,55.3,424.0,,6.0,,418.0,1180.0,0.0,0.0,33.0,0.0,0.0,M
242,2010-06-01,30.0,PR,123,23359,0,J SAND,20.0,26.0,29.0,1.0,18.0,55.3,1811.0,,23.0,,1788.0,1180.0,0.0,0.0,33.0,0.0,0.0,M
243,2010-05-01,31.0,PR,123,23359,0,CODELL,41.0,62.0,56.0,,47.0,51.1,451.0,,6.0,,445.0,1180.0,0.0,0.0,33.0,0.0,0.0,M
244,2010-05-01,31.0,PR,123,23359,0,J SAND,18.0,27.0,24.0,-1.0,20.0,51.1,1927.0,,24.0,,1903.0,1180.0,0.0,0.0,33.0,0.0,0.0,M
245,2010-04-01,30.0,PR,123,23359,0,CODELL,42.0,50.0,51.0,,41.0,49.8,361.0,,5.0,,356.0,1180.0,0.0,0.0,32.0,0.0,0.0,M
246,2010-04-01,30.0,PR,123,23359,0,J SAND,18.0,21.0,22.0,1.0,18.0,49.8,1544.0,,24.0,,1520.0,1180.0,0.0,0.0,32.0,0.0,0.0,M
247,2010-03-01,31.0,PR,123,23359,0,CODELL,38.0,49.0,45.0,,42.0,52.9,364.0,,6.0,,358.0,1180.0,0.0,0.0,44.0,0.0,0.0,M
248,2010-03-01,31.0,PR,123,23359,0,J SAND,16.0,21.0,19.0,,18.0,52.9,1557.0,,24.0,,1533.0,1180.0,0.0,0.0,44.0,0.0,0.0,M
249,2010-02-01,28.0,PR,123,23359,0,CODELL,57.0,40.0,59.0,,38.0,51.4,375.0,,5.0,,370.0,1180.0,0.0,0.0,32.0,0.0,0.0,M
250,2010-02-01,28.0,PR,123,23359,0,J SAND,24.0,17.0,25.0,,16.0,51.4,1604.0,,22.0,,1582.0,1180.0,0.0,0.0,32.0,0.0,0.0,M
251,2010-01-01,30.0,PR,123,23359,0,CODELL,85.0,55.0,83.0,,57.0,52.2,404.0,,5.0,,399.0,1138.0,0.0,0.0,45.0,0.0,0.0,M
252,2010-01-01,30.0,PR,123,23359,0,J SAND,36.0,24.0,36.0,,24.0,52.2,1728.0,,24.0,,1704.0,1138.0,0.0,0.0,45.0,0.0,0.0,M
253,2009-12-01,31.0,PR,123,23359,0,CODELL,85.0,84.0,84.0,,85.0,49.9,392.0,,6.0,,386.0,1138.0,0.0,0.0,27.0,0.0,0.0,M
254,2009-12-01,31.0,PR,123,23359,0,J SAND,36.0,36.0,36.0,,36.0,49.9,1677.0,,24.0,,1653.0,1138.0,0.0,0.0,27.0,0.0,0.0,M
255,2009-11-01,30.0,PR,123,23359,0,CODELL,83.0,85.0,84.0,1.0,85.0,52.2,381.0,,6.0,,375.0,1138.0,0.0,0.0,31.0,0.0,0.0,M
256,2009-11-01,30.0,PR,123,23359,0,J SAND,36.0,37.0,36.0,-1.0,36.0,52.2,1627.0,,23.0,,1604.0,1138.0,0.0,0.0,31.0,0.0,0.0,M
257,2009-10-01,31.0,PR,123,23359,0,CODELL,76.0,91.0,84.0,,83.0,52.2,416.0,,6.0,,410.0,1138.0,0.0,0.0,25.0,0.0,0.0,M
258,2009-10-01,31.0,PR,123,23359,0,J SAND,33.0,39.0,36.0,,36.0,52.2,1776.0,,24.0,,1752.0,1138.0,0.0,0.0,25.0,0.0,0.0,M
259,2009-09-01,30.0,PR,123,23359,0,CODELL,72.0,95.0,91.0,,76.0,51.3,416.0,,5.0,,411.0,1138.0,0.0,0.0,66.0,0.0,0.0,M
260,2009-09-01,30.0,PR,123,23359,0,J SAND,31.0,41.0,39.0,,33.0,51.3,1778.0,,24.0,,1754.0,1138.0,0.0,0.0,28.0,0.0,0.0,M
261,2009-08-01,31.0,PR,123,23359,0,CODELL,54.0,104.0,87.0,1.0,72.0,51.3,468.0,,6.0,,462.0,1138.0,0.0,0.0,39.0,0.0,0.0,M
262,2009-08-01,31.0,PR,123,23359,0,J SAND,23.0,45.0,37.0,,31.0,51.3,2000.0,,24.0,,1976.0,1138.0,0.0,0.0,39.0,0.0,0.0,M
263,2009-07-01,31.0,PR,123,23359,0,CODELL,45.0,100.0,91.0,,54.0,51.6,459.0,,6.0,,453.0,1163.0,0.0,0.0,116.0,0.0,0.0,M
264,2009-07-01,31.0,PR,123,23359,0,J SAND,19.0,43.0,39.0,,23.0,51.6,1958.0,,24.0,,1934.0,1163.0,0.0,0.0,,0.0,0.0,
265,2009-06-01,30.0,PR,123,23359,0,CODELL,111.0,113.0,179.0,,45.0,50.4,486.0,,6.0,,480.0,1163.0,0.0,0.0,64.0,0.0,0.0,M
266,2009-06-01,30.0,PR,123,23359,0,J SAND,48.0,48.0,77.0,,19.0,50.4,2076.0,,23.0,,2053.0,1163.0,0.0,0.0,64.0,0.0,0.0,M
267,2009-05-01,31.0,PR,123,23359,0,CODELL,23.0,89.0,,-1.0,111.0,,525.0,,6.0,,519.0,1163.0,0.0,0.0,49.0,0.0,0.0,M
268,2009-05-01,31.0,PR,123,23359,0,J SAND,10.0,38.0,,,48.0,,2240.0,,24.0,,2216.0,1163.0,0.0,0.0,49.0,0.0,0.0,M
269,2009-04-01,30.0,PR,123,23359,0,CODELL,24.0,103.0,104.0,,23.0,49.1,565.0,,5.0,,560.0,1163.0,0.0,0.0,64.0,0.0,0.0,M
270,2009-04-01,30.0,PR,123,23359,0,J SAND,10.0,44.0,45.0,1.0,10.0,49.1,2415.0,,24.0,,2391.0,1163.0,0.0,0.0,64.0,0.0,0.0,M
271,2009-03-01,31.0,PR,123,23359,0,CODELL,12.0,101.0,89.0,,24.0,50.8,626.0,,6.0,,620.0,1163.0,0.0,0.0,60.0,0.0,0.0,M
272,2009-03-01,31.0,PR,123,23359,0,J SAND,5.0,43.0,38.0,,10.0,50.8,2675.0,,24.0,,2651.0,1163.0,0.0,0.0,60.0,0.0,0.0,M
273,2009-02-01,28.0,PR,123,23359,0,CODELL,84.0,93.0,165.0,,12.0,49.1,559.0,,5.0,,554.0,1163.0,0.0,0.0,83.0,0.0,0.0,M
274,2009-02-01,28.0,PR,123,23359,0,J SAND,36.0,40.0,71.0,,5.0,49.1,2390.0,,22.0,,2368.0,1163.0,0.0,0.0,83.0,0.0,0.0,M
275,2009-01-01,31.0,PR,123,23359,0,CODELL,81.0,87.0,84.0,,84.0,52.0,599.0,,6.0,,593.0,1207.0,0.0,0.0,114.0,0.0,0.0,M
276,2009-01-01,31.0,PR,123,23359,0,J SAND,35.0,37.0,36.0,,36.0,52.0,2556.0,,24.0,,2532.0,1207.0,0.0,0.0,104.0,0.0,0.0,M
277,2008-12-01,31.0,PR,123,23359,0,CODELL,106.0,86.0,112.0,1.0,81.0,51.8,643.0,,6.0,,637.0,1207.0,0.0,0.0,192.0,0.0,0.0,M
278,2008-12-01,31.0,PR,123,23359,0,J SAND,46.0,37.0,48.0,,35.0,51.8,2744.0,,24.0,,2720.0,1207.0,0.0,0.0,288.0,0.0,0.0,M
279,2008-11-01,30.0,PR,123,23359,0,CODELL,113.0,92.0,99.0,,106.0,50.8,546.0,,6.0,,540.0,1207.0,0.0,0.0,46.0,0.0,0.0,M
280,2008-11-01,30.0,PR,123,23359,0,J SAND,49.0,39.0,42.0,,46.0,50.8,2332.0,,23.0,,2309.0,1207.0,0.0,0.0,1.0,0.0,0.0,M
281,2008-10-01,31.0,PR,123,23359,0,CODELL,85.0,111.0,83.0,,113.0,49.1,609.0,,6.0,,603.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
282,2008-10-01,31.0,PR,123,23359,0,J SAND,37.0,48.0,36.0,,49.0,49.1,2602.0,,24.0,,2578.0,1207.0,0.0,0.0,29.0,0.0,0.0,M
283,2008-09-01,30.0,PR,123,23359,0,CODELL,62.0,113.0,89.0,-1.0,85.0,50.6,628.0,,6.0,,622.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
284,2008-09-01,30.0,PR,123,23359,0,J SAND,27.0,48.0,38.0,,37.0,50.6,2680.0,,23.0,,2657.0,1207.0,0.0,0.0,26.0,0.0,0.0,M
285,2008-08-01,31.0,PR,123,23359,0,CODELL,32.0,88.0,58.0,,62.0,49.6,653.0,,6.0,,647.0,1207.0,0.0,0.0,8.0,0.0,0.0,M
286,2008-08-01,31.0,PR,123,23359,0,J SAND,14.0,38.0,25.0,,27.0,49.6,2790.0,,24.0,,2766.0,1207.0,0.0,0.0,8.0,0.0,0.0,M
287,2008-07-01,31.0,PR,123,23359,0,CODELL,61.0,74.0,102.0,-1.0,32.0,50.8,689.0,,6.0,,683.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
288,2008-07-01,31.0,PR,123,23359,0,J SAND,26.0,32.0,44.0,,14.0,50.8,2945.0,,24.0,,2921.0,1244.0,0.0,0.0,21.0,0.0,0.0,M
289,2008-06-01,30.0,PR,123,23359,0,CODELL,44.0,72.0,55.0,,61.0,50.2,700.0,,6.0,,694.0,1244.0,0.0,0.0,24.0,0.0,0.0,M
290,2008-06-01,30.0,PR,123,23359,0,J SAND,19.0,31.0,23.0,-1.0,26.0,50.2,2990.0,,23.0,,2967.0,1244.0,0.0,0.0,24.0,0.0,0.0,M
291,2008-05-01,31.0,PR,123,23359,0,CODELL,17.0,80.0,53.0,,44.0,49.2,774.0,,6.0,,768.0,1244.0,0.0,0.0,32.0,0.0,0.0,M
292,2008-05-01,31.0,PR,123,23359,0,J SAND,7.0,34.0,23.0,1.0,19.0,49.2,3306.0,,24.0,,3282.0,1244.0,0.0,0.0,32.0,0.0,0.0,M
293,2008-04-01,30.0,PR,123,23359,0,CODELL,38.0,91.0,111.0,-1.0,17.0,49.7,782.0,,6.0,,776.0,1244.0,0.0,0.0,33.0,0.0,0.0,M
294,2008-04-01,30.0,PR,123,23359,0,J SAND,16.0,39.0,48.0,,7.0,49.7,3339.0,,23.0,,3316.0,1244.0,0.0,0.0,33.0,0.0,0.0,M
295,2008-03-01,31.0,PR,123,23359,0,CODELL,56.0,89.0,106.0,-1.0,38.0,51.1,797.0,,6.0,,791.0,1244.0,0.0,0.0,66.0,0.0,0.0,M
296,2008-03-01,31.0,PR,123,23359,0,J SAND,24.0,38.0,46.0,,16.0,51.1,3407.0,,24.0,,3383.0,1244.0,0.0,0.0,66.0,0.0,0.0,M
297,2008-02-01,26.0,PR,123,23359,0,CODELL,31.0,90.0,65.0,,56.0,48.5,832.0,,5.0,,827.0,1244.0,0.0,0.0,27.0,0.0,0.0,M
298,2008-02-01,26.0,PR,123,23359,0,J SAND,13.0,38.0,28.0,1.0,24.0,48.5,3556.0,,20.0,,3536.0,1244.0,0.0,0.0,27.0,0.0,0.0,M
299,2008-01-01,16.0,PR,123,23359,0,CODELL,76.0,89.0,134.0,,31.0,51.6,833.0,,3.0,,830.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
300,2008-01-01,16.0,PR,123,23359,0,J SAND,102.0,38.0,126.0,-1.0,13.0,52.0,3556.0,,12.0,,3544.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
301,2007-12-01,17.0,PR,123,23359,0,CODELL,96.0,72.0,91.0,-1.0,76.0,52.5,244.0,,2.0,,242.0,1201.0,0.0,0.0,31.0,0.0,0.0,M
302,2007-12-01,31.0,PR,123,23359,0,J SAND,101.0,97.0,97.0,1.0,102.0,52.5,3438.0,,28.0,,3410.0,1201.0,0.0,0.0,31.0,0.0,0.0,M
303,2007-11-01,21.0,PR,123,23359,0,CODELL,26.0,142.0,73.0,1.0,96.0,51.0,461.0,,2.0,,459.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
304,2007-11-01,30.0,PR,123,23359,0,J SAND,49.0,151.0,99.0,,101.0,51.0,4924.0,,27.0,,4897.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
305,2007-10-01,12.0,PR,123,23359,0,CODELL,108.0,59.0,141.0,,26.0,50.8,143.0,,1.0,,142.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
306,2007-10-01,31.0,PR,123,23359,0,J SAND,83.0,113.0,146.0,-1.0,49.0,51.0,2761.0,,29.0,,2732.0,1201.0,0.0,0.0,28.0,0.0,0.0,M
307,2007-09-01,30.0,PR,123,23359,0,CODELL,57.0,150.0,99.0,,108.0,48.6,627.0,,3.0,,624.0,1201.0,0.0,0.0,46.0,0.0,0.0,M
308,2007-09-01,30.0,PR,123,23359,0,J SAND,52.0,114.0,84.0,1.0,83.0,48.6,4828.0,,26.0,,4802.0,1201.0,0.0,0.0,46.0,0.0,0.0,M
309,2007-08-01,25.0,PR,123,23359,0,CODELL,79.0,142.0,164.0,,57.0,49.9,485.0,,3.0,,482.0,1201.0,0.0,0.0,38.0,0.0,0.0,M
310,2007-08-01,31.0,PR,123,23359,0,J SAND,62.0,131.0,140.0,-1.0,52.0,50.0,4495.0,,27.0,,4468.0,1201.0,0.0,0.0,38.0,0.0,0.0,M
311,2007-07-01,30.0,PR,123,23359,0,CODELL,84.0,163.0,168.0,,79.0,50.6,615.0,,3.0,,612.0,1224.0,0.0,0.0,45.0,0.0,0.0,M
312,2007-07-01,31.0,PR,123,23359,0,J SAND,68.0,127.0,133.0,,62.0,50.7,4832.0,,27.0,,4805.0,1224.0,0.0,0.0,45.0,0.0,0.0,M
313,2007-06-01,30.0,PR,123,23359,0,CODELL,101.0,171.0,188.0,,84.0,50.8,613.0,,3.0,,610.0,1224.0,0.0,0.0,39.0,0.0,0.0,M
314,2007-06-01,30.0,PR,123,23359,0,J SAND,80.0,138.0,150.0,,68.0,50.8,4988.0,,26.0,,4962.0,1224.0,0.0,0.0,39.0,0.0,0.0,M
315,2007-05-01,29.0,PR,123,23359,0,CODELL,83.0,206.0,187.0,-1.0,101.0,50.0,707.0,,3.0,,704.0,1224.0,0.0,0.0,52.0,0.0,0.0,M
316,2007-05-01,31.0,PR,123,23359,0,J SAND,68.0,163.0,151.0,,80.0,50.0,5655.0,,27.0,,5628.0,1224.0,0.0,0.0,52.0,0.0,0.0,M
317,2007-04-01,27.0,PR,123,23359,0,CODELL,19.0,167.0,103.0,,83.0,50.0,674.0,,3.0,,671.0,1224.0,0.0,0.0,48.0,0.0,0.0,M
318,2007-04-01,30.0,PR,123,23359,0,J SAND,15.0,138.0,85.0,,68.0,50.0,5598.0,,26.0,,5572.0,1224.0,0.0,0.0,48.0,0.0,0.0,M
319,2007-03-01,29.0,PR,123,23359,0,CODELL,79.0,216.0,276.0,,19.0,49.3,828.0,,3.0,,825.0,1224.0,0.0,0.0,58.0,0.0,0.0,M
320,2007-03-01,31.0,PR,123,23359,0,J SAND,61.0,171.0,217.0,,15.0,49.3,6617.0,,27.0,,6590.0,1224.0,0.0,0.0,58.0,0.0,0.0,M
321,2007-02-01,27.0,PR,123,23359,0,CODELL,,190.0,111.0,,79.0,52.4,864.0,,3.0,,861.0,1224.0,0.0,0.0,72.0,0.0,0.0,M
322,2007-02-01,28.0,PR,123,23359,0,J SAND,117.0,146.0,202.0,,61.0,51.9,6705.0,,24.0,,6681.0,1224.0,0.0,0.0,72.0,0.0,0.0,M
323,2007-01-01,26.0,PR,123,23359,0,CODELL,,,,,,,1492.0,,5.0,,1487.0,1225.0,,,63.0,,,M
324,2007-01-01,26.0,PR,123,23359,0,J SAND,209.0,382.0,474.0,,117.0,52.0,6444.0,,20.0,,6424.0,1225.0,,,51.0,,,M
325,2006-12-01,29.0,PR,123,23359,0,CODELL,,,,,,,1060.0,,4.0,,1056.0,1368.0,,,13.0,,,M
326,2006-12-01,31.0,PR,123,23359,0,J SAND,128.0,365.0,284.0,,209.0,53.2,6112.0,,26.0,,6086.0,1368.0,,,11.0,,,M
327,2006-11-01,17.0,PR,123,23359,0,J SAND,,242.0,114.0,,128.0,51.0,4418.0,,14.0,,4404.0,1368.0,,,,,,
328,2006-11-01,16.0,PR,123,23359,0,CODELL,131.0,,131.0,,,53.5,763.0,,2.0,,761.0,1368.0,,,,,,
329,2006-10-01,30.0,PR,123,23359,0,CODELL,89.0,414.0,372.0,,131.0,53.2,1484.0,,29.0,,1455.0,1368.0,,,,,,
330,2006-09-01,30.0,PR,123,23359,0,CODELL,52.0,423.0,386.0,,89.0,52.7,1686.0,,28.0,,1658.0,1368.0,,,,,,
331,2006-08-01,26.0,PR,123,23359,0,CODELL,142.0,420.0,510.0,,52.0,51.9,1598.0,,24.0,,1574.0,1368.0,,,26.0,,,M
332,2006-07-01,29.0,PR,123,23359,0,CODELL,50.0,520.0,428.0,,142.0,52.2,1954.0,,28.0,,1926.0,1300.0,,,,,,
333,2006-06-01,29.0,PR,123,23359,0,CODELL,91.0,276.0,317.0,,50.0,51.8,2114.0,,,,2114.0,1299.0,,,33.0,,,M
334,2006-05-01,31.0,PR,123,23359,0,CODELL,47.0,386.0,342.0,,91.0,52.4,2412.0,,,,2412.0,1299.0,,,84.0,,,M
335,2006-04-01,30.0,PR,123,23359,0,CODELL,8.0,494.0,455.0,,47.0,52.3,3002.0,,,,3002.0,1299.0,,,,,,
336,2006-03-01,31.0,PR,123,23359,0,CODELL,69.0,494.0,555.0,,8.0,53.8,3299.0,,,,3299.0,1299.0,,,,,,
337,2006-02-01,27.0,PR,123,23359,0,CODELL,207.0,843.0,980.0,-1.0,69.0,53.0,4173.0,,,,4173.0,1299.0,,,266.0,,,M
338,2006-01-01,12.0,PR,123,23359,0,CODELL,,586.0,379.0,,207.0,53.5,2479.0,,,,2479.0,1209.0,,,,,,
339,2005-12-01,,WO,123,23359,0,CODELL,,,,,,,,,,,,,,,,,,
