,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3433.0,,34.0,,3399.0,984.0,,,400.0,,,I
204,2003-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,3460.0,,35.0,,3425.0,988.0,,,320.0,,,I
205,2003-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3731.0,,37.0,,3694.0,988.0,,,400.0,,,I
206,2003-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,3099.0,,31.0,,3068.0,986.0,,,320.0,,,I
207,2003-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3733.0,,37.0,,3696.0,986.0,,,400.0,,,I
208,2002-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3932.0,,39.0,,3893.0,986.0,,,320.0,,,I
209,2002-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,3931.0,,39.0,,3892.0,987.0,,,400.0,,,I
210,2002-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,4486.0,,45.0,,4441.0,988.0,,,400.0,,,I
211,2002-09-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,4814.0,,48.0,,4766.0,988.0,,,560.0,,,I
212,2002-08-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,5387.0,,54.0,,5333.0,988.0,,,560.0,,,I
213,2002-07-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,5475.0,,55.0,,5420.0,988.0,,,480.0,,,I
214,2002-06-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,6498.0,,65.0,,6433.0,988.0,,,880.0,,,I
215,2002-05-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,6708.0,,67.0,,6641.0,990.0,,,880.0,,,I
216,2002-04-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,6314.0,,58.0,,6256.0,988.0,,,720.0,,,I
217,2002-03-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,4622.0,,247.0,,4375.0,988.0,,,320.0,,,I
218,2002-02-01,28.0,PR,125,8328,0,NIOBRARA,,,,,,,4477.0,,51.0,,4426.0,987.0,,,240.0,,,I
219,2002-01-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,5376.0,,,,5376.0,987.0,,,480.0,,,I
220,2001-12-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,4768.0,,,,4768.0,987.0,,,,,,
221,2001-11-01,30.0,PR,125,8328,0,NIOBRARA,,,,,,,5554.0,,,,5554.0,987.0,,,,,,
222,2001-10-01,31.0,PR,125,8328,0,NIOBRARA,,,,,,,3660.0,,65.0,,3595.0,987.0,,,,,,
223,2001-09-01,6.0,PR,125,8328,0,NIOBRARA,,,,,,,606.0,,16.0,,590.0,988.0,,,,,,
224,2001-08-01,,DG,125,8328,0,NIOBRARA,,,,,,,,,,,,,,,,,,
