,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,71.0,11.0,11.0,,71.0,51.5,9069.0,,93.0,,8976.0,1072.0,,,755.0,,,M
165,2006-07-01,25.0,PR,45,9819,0,WILLIAMS FORK,76.0,13.0,,-18.0,71.0,,7642.0,,75.0,,7567.0,1050.0,,,509.0,,,M
166,2006-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,69.0,7.0,,,76.0,,8829.0,,90.0,,8739.0,1116.0,,,802.0,,,M
167,2006-05-01,31.0,PR,45,9819,0,WILLIAMS FORK,59.0,11.0,1.0,,69.0,51.9,9776.0,,93.0,,9683.0,1050.0,,,1269.0,,,M
168,2006-04-01,29.0,PR,45,9819,0,WILLIAMS FORK,61.0,18.0,1.0,-19.0,59.0,53.4,9442.0,,87.0,,9355.0,1050.0,,,1254.0,,,M
169,2006-03-01,28.0,PR,45,9819,0,WILLIAMS FORK,112.0,12.0,63.0,,61.0,54.2,8587.0,,84.0,,8503.0,1050.0,,,774.0,,,M
170,2006-02-01,27.0,PR,45,9819,0,WILLIAMS FORK,123.0,23.0,30.0,-4.0,112.0,50.8,8332.0,,81.0,,8251.0,1050.0,,,746.0,,,M
171,2006-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,88.0,54.0,19.0,,123.0,43.3,8938.0,,93.0,,8845.0,1054.0,,,478.0,,,M
172,2005-12-01,30.0,PR,45,9819,0,WILLIAMS FORK,70.0,20.0,2.0,,88.0,54.2,9238.0,,90.0,,9148.0,1054.0,,,487.0,,,M
173,2005-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,108.0,30.0,68.0,,70.0,54.4,9405.0,,90.0,,9315.0,1054.0,,,610.0,,,M
174,2005-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,79.0,30.0,1.0,,108.0,51.0,10098.0,,93.0,,10005.0,1054.0,,,702.0,,,M
175,2005-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,145.0,29.0,95.0,,79.0,54.1,10281.0,,90.0,,10191.0,1054.0,,,738.0,,,M
176,2005-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,117.0,29.0,1.0,,145.0,50.3,11191.0,,93.0,,11098.0,1054.0,,,698.0,,,M
177,2005-07-01,31.0,PR,45,9819,0,WILLIAMS FORK,86.0,32.0,1.0,,117.0,51.7,11600.0,,93.0,,11507.0,1054.0,,,750.0,,,M
178,2005-06-01,30.0,PR,45,9819,0,WILLIAMS FORK,50.0,37.0,1.0,,86.0,51.4,11838.0,,90.0,,11748.0,1092.0,,,728.0,,,M
179,2005-05-01,25.0,PR,45,9819,0,WILLIAMS FORK,102.0,20.0,72.0,,50.0,52.9,11968.0,,75.0,,11893.0,1092.0,,,697.0,,,M
180,2005-04-01,30.0,PR,45,9819,0,WILLIAMS FORK,79.0,24.0,1.0,,102.0,52.4,13298.0,,90.0,,13208.0,1075.0,,,805.0,,,M
181,2005-03-01,29.0,PR,45,9819,0,WILLIAMS FORK,57.0,23.0,1.0,,79.0,48.8,14825.0,,87.0,,14738.0,1092.0,,,934.0,,,M
182,2005-02-01,26.0,PR,45,9819,0,WILLIAMS FORK,79.0,50.0,72.0,,57.0,53.6,14809.0,,78.0,,14731.0,1092.0,,,923.0,,,M
183,2005-01-01,31.0,PR,45,9819,0,WILLIAMS FORK,57.0,24.0,2.0,,79.0,40.6,19269.0,,93.0,,19176.0,1092.0,,,1248.0,,,M
184,2004-12-01,30.0,PR,45,9819,0,WILLIAMS FORK,85.0,44.0,72.0,,57.0,54.8,20766.0,,90.0,,20676.0,1092.0,,,1423.0,,,M
185,2004-11-01,30.0,PR,45,9819,0,WILLIAMS FORK,49.0,39.0,3.0,,85.0,52.5,23978.0,,90.0,,23888.0,1092.0,,,1898.0,,,M
186,2004-10-01,31.0,PR,45,9819,0,WILLIAMS FORK,40.0,79.0,70.0,,49.0,54.5,29103.0,,93.0,,29010.0,1092.0,,,2428.0,,,M
187,2004-09-01,30.0,PR,45,9819,0,WILLIAMS FORK,69.0,118.0,147.0,,40.0,54.5,33808.0,,90.0,,33718.0,1128.0,,,2889.0,,,M
188,2004-08-01,31.0,PR,45,9819,0,WILLIAMS FORK,22.0,194.0,147.0,,69.0,54.2,43734.0,,93.0,,43641.0,1128.0,,,5234.0,,,M
189,2004-07-01,30.0,PR,45,9819,0,WILLIAMS FORK,,199.0,177.0,,22.0,55.4,38430.0,,90.0,,38340.0,1128.0,,,6464.0,,,M
190,2004-06-01,24.0,PR,45,9819,0,WILLIAMS FORK,,,,,,,6459.0,,72.0,,6387.0,1128.0,,,,,,
191,2004-05-01,11.0,PR,45,9819,0,WILLIAMS FORK,,,,,,,1210.0,,33.0,,1177.0,1128.0,,,,,,
192,2004-04-01,,WO,45,9819,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,WO,45,9819,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,,DG,45,9819,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
