,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,62.0,17.0,,,79.0,,12012.0,,,,12012.0,1080.0,,,165.0,,,C
160,2006-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,44.0,18.0,,,62.0,,12454.0,,,,12454.0,1080.0,,,180.0,,,C
161,2006-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,12872.0,,,,12872.0,1080.0,,,165.0,,,C
162,2006-10-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,14394.0,,,,14394.0,1080.0,,,225.0,,,C
163,2006-09-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,77.0,11.0,69.0,,19.0,56.0,13437.0,,,,13437.0,1026.0,,,177.0,,,C
164,2006-08-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,68.0,9.0,,,77.0,,14829.0,,,,14829.0,1026.0,,,213.0,,,C
165,2006-07-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,56.0,12.0,,,68.0,,15653.0,,,,15653.0,1026.0,,,240.0,,,C
166,2006-06-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,17027.0,,,,17027.0,1026.0,,,166.0,,,C
167,2006-05-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,31.0,12.0,,,43.0,,17717.0,,,,17717.0,1026.0,,,304.0,,,C
168,2006-04-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,85.0,12.0,66.0,,31.0,56.3,20001.0,,,,20001.0,1026.0,,,411.0,,,C
169,2006-03-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,64.0,21.0,,,85.0,,22398.0,,,,22398.0,1026.0,,,473.0,,,C
170,2006-02-01,28.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,48.0,16.0,,,64.0,,22289.0,,,,22289.0,1026.0,,,507.0,,,C
171,2006-01-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,24.0,24.0,,,48.0,,27724.0,,,,27724.0,1026.0,,,699.0,,,C
172,2005-12-01,31.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,50.0,47.0,73.0,,24.0,55.6,29865.0,,,,29865.0,1026.0,,,10.0,,,C
173,2005-11-01,30.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,49.0,55.0,54.0,,50.0,55.4,31204.0,,,,31204.0,1026.0,,,1128.0,,,C
174,2005-10-01,29.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,,49.0,,,49.0,,31516.0,,,,31516.0,1026.0,,,730.0,,,C
175,2005-09-01,9.0,PR,45,10144,0,WILLIAMS FORK - CAMEO,,,,,,,3885.0,,,,3885.0,1026.0,,,,,,
176,2005-08-01,,DG,45,10144,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
