,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-04-01,28,PR,45,5206,0,MESAVERDE,,,,,,,640.0,,,,640.0,1098.0,0.0,0.0,,0.0,0.0,
226,2001-03-01,27,PR,45,5206,0,MESAVERDE,,,,,,,520.0,,,,520.0,1098.0,0.0,0.0,,0.0,0.0,
227,2001-02-01,26,PR,45,5206,0,MESAVERDE,,,,,,,503.0,,,,503.0,1098.0,0.0,0.0,,0.0,0.0,
228,2001-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,527.0,,,,527.0,1098.0,0.0,0.0,,0.0,0.0,
229,2000-12-01,28,PR,45,5206,0,MESAVERDE,,,,,,,676.0,,,,676.0,1098.0,0.0,0.0,,0.0,0.0,
230,2000-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,745.0,,,,745.0,1098.0,0.0,0.0,,0.0,0.0,
231,2000-10-01,31,PR,45,5206,0,MESAVERDE,,,,,,,779.0,,,,779.0,1095.0,0.0,0.0,,0.0,0.0,
232,2000-09-01,28,PR,45,5206,0,MESAVERDE,,,,,,,639.0,,,,639.0,1095.0,0.0,0.0,,0.0,0.0,
233,2000-08-01,30,PR,45,5206,0,MESAVERDE,,,,,,,705.0,,,,705.0,1095.0,0.0,0.0,,0.0,0.0,
234,2000-07-01,24,PR,45,5206,0,MESAVERDE,,,,,,,718.0,,,,718.0,1095.0,0.0,0.0,,0.0,0.0,
235,2000-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,740.0,,,,740.0,1095.0,,,,,,
236,2000-05-01,27,PR,45,5206,0,MESAVERDE,,,,,,,546.0,,,,546.0,1095.0,0.0,0.0,,0.0,0.0,
237,2000-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,621.0,,,,621.0,1095.0,,,,,,
238,2000-03-01,30,PR,45,5206,0,MESAVERDE,,,,,,,513.0,,,,513.0,1095.0,,,,,,
239,2000-02-01,29,PR,45,5206,0,MESAVERDE,,,,,,,523.0,,,,523.0,1095.0,,,,,,
240,2000-01-01,29,PR,45,5206,0,MESAVERDE,,,,,,,701.0,,,,701.0,1094.0,,,,,,
241,1999-12-01,29,PR,45,5206,0,MESAVERDE,,,,,,,617.0,,,,617.0,1097.0,,,,,,
242,1999-11-01,30,PR,45,5206,0,MESAVERDE,,,,,,,653.0,,,,653.0,1097.0,,,,,,
243,1999-10-01,30,PR,45,5206,0,MESAVERDE,,,,,,,598.0,,,,598.0,1097.0,,,,,,
244,1999-09-01,26,PR,45,5206,0,MESAVERDE,,,,,,,588.0,,,,588.0,1097.0,,,,,,
245,1999-08-01,30,PR,45,5206,0,MESAVERDE,,,,,,,680.0,,,,680.0,1097.0,,,,,,
246,1999-07-01,30,PR,45,5206,0,MESAVERDE,,,,,,,519.0,,,,519.0,1097.0,,,,,,
247,1999-06-01,30,PR,45,5206,0,MESAVERDE,,,,,,,727.0,,,,727.0,1097.0,,,,,,
248,1999-05-01,31,PR,45,5206,0,MESAVERDE,,,,,,,577.0,,,,577.0,1097.0,,,,,,
249,1999-04-01,30,PR,45,5206,0,MESAVERDE,,,,,,,657.0,,,,657.0,1097.0,,,,,,
250,1999-03-01,31,PR,45,5206,0,MESAVERDE,,,,,,,707.0,,,,707.0,1097.0,,,,,,
251,1999-02-01,26,PR,45,5206,0,MESAVERDE,,,,,,,696.0,,,,696.0,1108.0,,,,,,
252,1999-01-01,31,PR,45,5206,0,MESAVERDE,,,,,,,721.0,,,,721.0,1108.0,,,,,,
