,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3116.0,,,,3116.0,1066.0,,,,,,
168,2006-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3037.0,,,,3037.0,1066.0,,,,,,
169,2006-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3119.0,,,,3119.0,1066.0,,,,,,
170,2006-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2888.0,,,,2888.0,1066.0,,,,,,
171,2006-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3242.0,,,,3242.0,1080.0,,,,,,
172,2005-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3295.0,,,,3295.0,1075.0,,,,,,
173,2005-11-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,2931.0,,,,2931.0,1075.0,,,30.0,,,C
174,2005-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3125.0,,,,3125.0,1075.0,,,,,,
175,2005-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3208.0,,,,3208.0,1075.0,,,,,,
176,2005-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3378.0,,,,3378.0,1075.0,,,,,,
177,2005-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3504.0,,,,3504.0,1075.0,,,,,,
178,2005-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3096.0,,,,3096.0,1075.0,,,,,,
179,2005-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3324.0,,,,3324.0,1075.0,,,,,,
180,2005-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3065.0,,,,3065.0,1075.0,,,,,,
181,2005-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3683.0,,,,3683.0,1075.0,,,,,,
182,2005-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3341.0,,,,3341.0,1075.0,,,,,,
183,2005-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3824.0,,,,3824.0,1075.0,,,,,,
184,2004-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3705.0,,,,3705.0,1075.0,,,,,,
185,2004-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3805.0,,,,3805.0,1075.0,,,,,,
186,2004-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3651.0,,,,3651.0,1075.0,,,,,,
187,2004-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3927.0,,,,3927.0,1075.0,,,,,,
188,2004-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4098.0,,,,4098.0,1075.0,,,,,,
189,2004-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3819.0,,,,3819.0,1075.0,,,,,,
190,2004-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4041.0,,,,4041.0,1075.0,,,,,,
191,2004-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4170.0,,,,4170.0,1075.0,,,,,,
192,2004-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3946.0,,,,3946.0,1075.0,,,,,,
193,2004-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4065.0,,,,4065.0,1085.0,,,,,,
194,2004-02-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3698.0,,,,3698.0,1085.0,,,,,,
195,2004-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3990.0,,,,3990.0,1085.0,,,,,,
196,2003-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4067.0,,,,4067.0,1085.0,,,,,,
197,2003-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4046.0,,,,4046.0,1085.0,,,,,,
198,2003-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4055.0,,,,4055.0,1085.0,,,,,,
199,2003-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4071.0,,,,4071.0,1085.0,,,,,,
200,2003-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4228.0,,,,4228.0,1085.0,,,,,,
201,2003-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4283.0,,,,4283.0,1085.0,,,,,,
202,2003-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4250.0,,,,4250.0,1085.0,,,,,,
203,2003-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4469.0,,,,4469.0,1085.0,,,,,,
204,2003-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4503.0,,,,4503.0,1085.0,,,,,,
205,2003-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4709.0,,,,4709.0,1061.0,,,,,,
206,2003-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4402.0,,,,4402.0,1061.0,,,,,,
207,2003-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4968.0,,,,4968.0,1061.0,,,,,,
208,2002-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4852.0,,,,4852.0,1061.0,,,15.0,,,C
209,2002-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3775.0,,,,3775.0,1061.0,,,,,,
210,2002-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4420.0,,,,4420.0,1061.0,,,,,,
211,2002-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4860.0,,,,4860.0,1061.0,,,,,,
212,2002-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5140.0,,,,5140.0,1061.0,,,,,,
213,2002-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5462.0,,,,5462.0,1061.0,,,,,,
214,2002-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5460.0,,,,5460.0,1061.0,,,,,,
215,2002-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5708.0,,,,5708.0,1061.0,,,,,,
216,2002-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5766.0,,,,5766.0,1061.0,,,40.0,,,C
217,2002-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6498.0,,,,6498.0,1061.0,,,40.0,,,C
218,2002-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6027.0,,,,6027.0,1061.0,,,40.0,,,C
219,2002-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5918.0,,,,5918.0,1061.0,,,30.0,,,C
220,2001-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7068.0,,,,7068.0,1061.0,,,50.0,,,C
221,2001-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7208.0,,,,7208.0,1061.0,,,155.0,,,C
222,2001-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7182.0,,,,7182.0,1061.0,,,,,,
223,2001-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4898.0,,,,4898.0,1061.0,,,,,,
224,2001-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5321.0,,,,5321.0,1061.0,,,,,,
225,2001-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5477.0,,,,5477.0,1061.0,,,40.0,,,C
226,2001-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5595.0,,,,5595.0,1061.0,,,30.0,,,C
227,2001-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6120.0,,,,6120.0,1061.0,,,,,,
228,2001-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6238.0,,,,6238.0,1061.0,,,50.0,,,C
229,2001-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6199.0,,,,6199.0,1061.0,,,,,,
230,2001-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5643.0,,,,5643.0,1061.0,,,,,,
231,2001-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6454.0,,,,6454.0,1061.0,,,,,,
232,2000-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6580.0,,,,6580.0,1061.0,,,60.0,,,C
233,2000-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6379.0,,,,6379.0,1061.0,,,,,,
234,2000-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7049.0,,,,7049.0,1061.0,,,40.0,,,C
235,2000-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6781.0,,,,6781.0,1061.0,,,,,,
236,2000-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,4921.0,,,,4921.0,1061.0,,,35.0,,,C
237,2000-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3787.0,,,,3787.0,1061.0,,,40.0,,,C
238,2000-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3462.0,,,,3462.0,1061.0,,,35.0,,,C
239,2000-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,3224.0,,,,3224.0,1061.0,,,51.0,,,C
240,2000-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,5482.0,,,,5482.0,1061.0,,,50.0,,,C
241,2000-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6598.0,,,,6598.0,1061.0,,,47.0,,,C
242,2000-02-01,29.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,6540.0,,,,6540.0,1061.0,,,29.0,,,C
243,2000-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7142.0,,,,7142.0,1061.0,,,78.0,,,C
244,1999-12-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7294.0,,,,7294.0,1061.0,,,78.0,,,C
245,1999-11-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7306.0,,,,7306.0,1061.0,,,45.0,,,C
246,1999-10-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7889.0,,,,7889.0,1061.0,,,62.0,,,C
247,1999-09-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7467.0,,,,7467.0,1061.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7632.0,,,,7632.0,1061.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7687.0,,,,7687.0,1066.0,,,47.0,,,C
250,1999-06-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7394.0,,,,7394.0,1107.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,7691.0,,,,7691.0,1107.0,,,62.0,,,C
252,1999-04-01,30.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,8133.0,,,,8133.0,1107.0,,,60.0,,,C
253,1999-03-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,8781.0,,,,8781.0,1107.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,8199.0,,,,8199.0,1107.0,,,84.0,,,C
255,1999-01-01,31.0,PR,45,6624,0,WILLIAMS FORK - CAMEO,,,,,,,9358.0,,,,9358.0,1107.0,,,124.0,,,C
