,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,17816.0,,,,17816.0,1065.0,,,169.0,,,C
178,2005-06-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,18193.0,,,,18193.0,1065.0,,,209.0,,,C
179,2005-05-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,20352.0,,,,20352.0,1065.0,,,185.0,,,C
180,2005-04-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,21800.0,,,,21800.0,1065.0,,,192.0,,,C
181,2005-03-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,25146.0,,,,25146.0,1065.0,,,350.0,,,C
182,2005-02-01,28.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,25552.0,,,,25552.0,1065.0,,,264.0,,,C
183,2005-01-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,33601.0,,,,33601.0,1125.0,,,875.0,,,C
184,2004-12-01,31.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,37269.0,,,,37269.0,1125.0,,,1004.0,,,C
185,2004-11-01,30.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,37572.0,,,,37572.0,1125.0,,,735.0,,,C
186,2004-10-01,27.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,32113.0,,,,32113.0,1125.0,,,,,,
187,2004-09-01,6.0,PR,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,2315.0,,,,2315.0,1000.0,,,,,,
188,2004-08-01,,DG,45,9973,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
