,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2003-08-01,31.0,PR,123,20361,0,J SAND,43.0,21.0,52.0,,12.0,57.3,2039.0,,,,2039.0,1175.0,,,103.0,,,M
172,2003-07-01,31.0,PR,123,20361,0,J SAND,25.0,18.0,,,43.0,,1864.0,,,,1864.0,1175.0,,,57.0,,,M
173,2003-06-01,30.0,PR,123,20361,0,J SAND,8.0,17.0,,,25.0,,1930.0,,,,1930.0,1175.0,,,106.0,,,M
174,2003-05-01,31.0,PR,123,20361,0,J SAND,34.0,22.0,48.0,,8.0,58.0,2280.0,,,,2280.0,1175.0,,,95.0,,,M
175,2003-04-01,30.0,PR,123,20361,0,J SAND,10.0,24.0,,,34.0,,1977.0,,,,1977.0,1175.0,,,170.0,,,M
176,2003-03-01,31.0,PR,123,20361,0,J SAND,34.0,20.0,40.0,-4.0,10.0,56.9,2120.0,,,,2120.0,1175.0,,,137.0,,,M
177,2003-02-01,28.0,PR,123,20361,0,J SAND,69.0,22.0,57.0,,34.0,60.6,2312.0,,,,2312.0,1163.0,,,204.0,,,M
178,2003-01-01,26.0,PR,123,20361,0,J SAND,45.0,24.0,,,69.0,,2776.0,,,,2776.0,1163.0,,,217.0,,,M
179,2002-12-01,10.0,PR,123,20361,0,J SAND,217.0,10.0,182.0,,45.0,61.1,1222.0,,,,1222.0,1163.0,,,50.0,,,M
180,2002-11-01,29.0,PR,123,20361,0,J SAND,179.0,38.0,,,217.0,,3589.0,,,,3589.0,1163.0,,,95.0,,,M
181,2002-10-01,31.0,PR,123,20361,0,J SAND,142.0,37.0,,,179.0,,4118.0,,,,4118.0,1163.0,,,95.0,,,M
182,2002-09-01,30.0,PR,123,20361,0,J SAND,97.0,45.0,,,142.0,,4183.0,,,,4183.0,1163.0,,,102.0,,,M
183,2002-08-01,31.0,PR,123,20361,0,J SAND,52.0,45.0,,,97.0,,4531.0,,,,4531.0,1163.0,,,152.0,,,M
184,2002-07-01,30.0,PR,123,20361,0,J SAND,214.0,42.0,204.0,,52.0,55.7,4475.0,,,,4475.0,1163.0,,,117.0,,,M
185,2002-06-01,29.0,PR,123,20361,0,J SAND,169.0,45.0,,,214.0,,4800.0,,,,4800.0,1163.0,,,132.0,,,M
186,2002-05-01,31.0,PR,123,20361,0,J SAND,117.0,52.0,,,169.0,,5464.0,,,,5464.0,1163.0,,,156.0,,,M
187,2002-04-01,29.0,PR,123,20361,0,J SAND,72.0,45.0,,,117.0,,5630.0,,,,5630.0,1163.0,,,350.0,,,M
188,2002-03-01,31.0,PR,123,20361,0,J SAND,7.0,65.0,,,72.0,,6318.0,,,,6318.0,1163.0,,,,,,
189,2002-02-01,2.0,PR,123,20361,0,J SAND,,7.0,,,7.0,,402.0,,,,402.0,1163.0,,,,,,
190,2002-01-01,,WO,123,20361,0,J SAND,,,,,,,,,,,,,,,,,,
