,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2012-05-01,31.0,PR,45,15117,0,WILLIAMS FORK,41.0,56.0,49.0,,48.0,47.8,3907.0,,171.0,,3736.0,1198.0,,,410.0,,,M
192,2012-04-01,30.0,PR,45,15117,0,WILLIAMS FORK,35.0,53.0,47.0,,41.0,47.7,3779.0,,166.0,,3613.0,1198.0,,,446.0,,,M
193,2012-04-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,199.0,,9.0,,190.0,1198.0,,,,,,
194,2012-03-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,195.0,,9.0,,186.0,1198.0,,,,,,
195,2012-03-01,31.0,PR,45,15117,0,WILLIAMS FORK,53.0,57.0,75.0,,35.0,48.5,3707.0,,171.0,,3536.0,1198.0,,,464.0,,,M
196,2012-02-01,29.0,PR,45,15117,0,WILLIAMS FORK,32.0,51.0,30.0,,53.0,47.8,3755.0,,160.0,,3595.0,1198.0,,,429.0,,,M
197,2012-02-01,29.0,PR,45,15117,0,ROLLINS,,,,,,,197.0,,8.0,,189.0,1198.0,,,,,,
198,2012-01-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,215.0,,9.0,,206.0,1214.0,,,,,,
199,2012-01-01,31.0,PR,45,15117,0,WILLIAMS FORK,45.0,60.0,73.0,,32.0,48.8,4078.0,,171.0,,3907.0,1214.0,,,496.0,,,M
200,2011-12-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,200.0,,9.0,,191.0,1216.0,,,,,,
201,2011-12-01,30.0,PR,45,15117,0,WILLIAMS FORK,49.0,59.0,63.0,,45.0,48.1,3801.0,,166.0,,3635.0,1216.0,,,483.0,,,M
202,2011-11-01,30.0,PR,45,15117,0,WILLIAMS FORK,54.0,56.0,61.0,,49.0,48.5,3855.0,,166.0,,3689.0,1216.0,,,486.0,,,M
203,2011-11-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,203.0,,9.0,,194.0,1216.0,,,,,,
204,2011-10-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,198.0,,9.0,,189.0,1216.0,,,,,,
205,2011-10-01,31.0,PR,45,15117,0,WILLIAMS FORK,59.0,60.0,65.0,,54.0,48.0,3769.0,,171.0,,3598.0,1216.0,,,489.0,,,M
206,2011-09-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,190.0,,9.0,,181.0,1216.0,,,,,,
207,2011-09-01,30.0,PR,45,15117,0,WILLIAMS FORK,45.0,59.0,45.0,,59.0,48.0,3613.0,,166.0,,3447.0,1216.0,,,499.0,,,M
208,2011-08-01,31.0,PR,45,15117,0,WILLIAMS FORK,49.0,55.0,59.0,,45.0,48.1,3357.0,,171.0,,3186.0,1216.0,,,475.0,,,M
209,2011-08-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,177.0,,9.0,,168.0,1216.0,,,,,,
210,2011-07-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,190.0,,9.0,,181.0,1165.0,,,,,,
211,2011-07-01,31.0,PR,45,15117,0,WILLIAMS FORK,51.0,60.0,62.0,,49.0,48.3,3607.0,,171.0,,3436.0,1165.0,,,444.0,,,M
212,2011-06-01,30.0,PR,45,15117,0,WILLIAMS FORK,50.0,62.0,61.0,,51.0,48.5,4103.0,,166.0,,3937.0,1165.0,,,481.0,,,M
213,2011-06-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,216.0,,9.0,,207.0,1165.0,,,,,,
214,2011-05-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,206.0,,9.0,,197.0,1165.0,,,,,,
215,2011-05-01,31.0,PR,45,15117,0,WILLIAMS FORK,39.0,59.0,48.0,,50.0,48.5,3923.0,,171.0,,3752.0,1165.0,,,472.0,,,M
216,2011-04-01,28.0,PR,45,15117,0,WILLIAMS FORK,37.0,49.0,47.0,,39.0,48.5,3158.0,,149.0,,3009.0,1165.0,,,389.0,,,M
217,2011-04-01,27.0,PR,45,15117,0,ROLLINS,,,,,,,166.0,,8.0,,158.0,1165.0,,,,,,
218,2011-03-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,230.0,,9.0,,221.0,1165.0,,,,,,
219,2011-03-01,31.0,PR,45,15117,0,WILLIAMS FORK,45.0,70.0,78.0,,37.0,48.0,4369.0,,171.0,,4198.0,1165.0,,,542.0,,,M
220,2011-02-01,28.0,PR,45,15117,0,WILLIAMS FORK,55.0,77.0,87.0,,45.0,47.7,4036.0,,155.0,,3881.0,1068.0,,,511.0,,,M
221,2011-02-01,28.0,PR,45,15117,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1068.0,,,,,,
222,2011-01-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,226.0,,9.0,,217.0,1068.0,,,,,,
223,2011-01-01,31.0,PR,45,15117,0,WILLIAMS FORK,57.0,77.0,79.0,,55.0,48.8,4288.0,,171.0,,4117.0,1068.0,,,609.0,,,M
224,2010-12-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,209.0,,9.0,,200.0,1068.0,,,,,,
225,2010-12-01,31.0,PR,45,15117,0,WILLIAMS FORK,45.0,74.0,62.0,,57.0,48.6,3968.0,,171.0,,3797.0,1068.0,,,693.0,,,M
226,2010-11-01,30.0,PR,45,15117,0,WILLIAMS FORK,24.0,78.0,57.0,,45.0,49.2,3880.0,,166.0,,3714.0,1160.0,,,774.0,,,M
227,2010-11-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,204.0,,9.0,,195.0,1160.0,,,,,,
228,2010-10-01,25.0,PR,45,15117,0,ROLLINS,,,,,,,228.0,,7.0,,221.0,1068.0,,,,,,
229,2010-10-01,25.0,PR,45,15117,0,WILLIAMS FORK,89.0,49.0,114.0,,24.0,48.2,4324.0,,132.0,,4192.0,1068.0,,,596.0,,,M
230,2010-09-01,30.0,PR,45,15117,0,WILLIAMS FORK,70.0,77.0,58.0,,89.0,48.9,4698.0,,166.0,,4532.0,1068.0,,,613.0,,,M
231,2010-09-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,248.0,,9.0,,239.0,1068.0,,,,,,
232,2010-08-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,238.0,,9.0,,229.0,1068.0,,,,,,
233,2010-08-01,31.0,PR,45,15117,0,WILLIAMS FORK,62.0,67.0,59.0,,70.0,48.8,4513.0,,171.0,,4342.0,1068.0,,,634.0,,,M
234,2010-07-01,30.0,PR,45,15117,0,WILLIAMS FORK,67.0,79.0,84.0,,62.0,48.3,4271.0,,166.0,,4105.0,1068.0,,,732.0,,,M
235,2010-07-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,225.0,,9.0,,216.0,1068.0,,,,,,
236,2010-06-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,256.0,,9.0,,247.0,1160.0,,,,,,
237,2010-06-01,30.0,PR,45,15117,0,WILLIAMS FORK,88.0,77.0,98.0,,67.0,48.7,4850.0,,166.0,,4684.0,1160.0,,,954.0,,,M
238,2010-05-01,31.0,PR,45,15117,0,WILLIAMS FORK,87.0,84.0,83.0,,88.0,49.5,5523.0,,171.0,,5352.0,1160.0,,,683.0,,,M
239,2010-05-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,291.0,,9.0,,282.0,1160.0,,,,,,
240,2010-04-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,346.0,,9.0,,337.0,1160.0,,,,,,
241,2010-04-01,30.0,PR,45,15117,0,WILLIAMS FORK,81.0,82.0,76.0,,87.0,48.9,6568.0,,166.0,,6402.0,1160.0,,,603.0,,,M
242,2010-03-01,31.0,PR,45,15117,0,WILLIAMS FORK,42.0,130.0,91.0,,81.0,48.1,7010.0,,171.0,,6839.0,1160.0,,,748.0,,,M
243,2010-03-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,369.0,,9.0,,360.0,1160.0,,,,,,
244,2010-02-01,28.0,PR,45,15117,0,ROLLINS,,,,,,,339.0,,8.0,,331.0,1160.0,,,,,,
245,2010-02-01,28.0,PR,45,15117,0,WILLIAMS FORK,53.0,102.0,113.0,,42.0,49.3,6442.0,,155.0,,6287.0,1160.0,,,689.0,,,M
246,2010-01-01,29.0,PR,45,15117,0,WILLIAMS FORK,46.0,87.0,80.0,,53.0,49.5,6233.0,,160.0,,6073.0,1161.0,,,703.0,,,M
247,2010-01-01,29.0,PR,45,15117,0,ROLLINS,,,,,,,328.0,,8.0,,320.0,1161.0,,,,,,
248,2009-12-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,315.0,,10.0,,305.0,1161.0,,,,,,
249,2009-12-01,31.0,PR,45,15117,0,WILLIAMS FORK,31.0,118.0,103.0,,46.0,48.7,5982.0,,188.0,,5794.0,1161.0,,,779.0,,,M
250,2009-11-01,30.0,PR,45,15117,0,WILLIAMS FORK,56.0,116.0,141.0,,31.0,48.6,6209.0,,182.0,,6027.0,1215.0,,,878.0,,,M
251,2009-11-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,327.0,,10.0,,317.0,1215.0,,,,,,
252,2009-10-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,352.0,,10.0,,342.0,1215.0,,,,,,
253,2009-10-01,31.0,PR,45,15117,0,WILLIAMS FORK,63.0,144.0,151.0,,56.0,48.1,6692.0,,188.0,,6504.0,1215.0,,,1096.0,,,M
254,2009-09-01,30.0,PR,45,15117,0,WILLIAMS FORK,50.0,135.0,122.0,,63.0,48.8,7132.0,,182.0,,6950.0,1215.0,,,747.0,,,M
255,2009-09-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,376.0,,10.0,,366.0,1215.0,,,,,,
256,2009-08-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,428.0,,10.0,,418.0,1203.0,,,,,,
257,2009-08-01,31.0,PR,45,15117,0,WILLIAMS FORK,72.0,133.0,155.0,,50.0,48.8,8121.0,,188.0,,7933.0,1203.0,,,813.0,,,M
258,2009-07-01,31.0,PR,45,15117,0,WILLIAMS FORK,54.0,131.0,113.0,,72.0,48.9,8555.0,,188.0,,8367.0,1178.0,,,1033.0,,,M
259,2009-07-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,450.0,,10.0,,440.0,1178.0,,,,,,
260,2009-06-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,219.0,,10.0,,209.0,1178.0,,,,,,
261,2009-06-01,30.0,PR,45,15117,0,WILLIAMS FORK,81.0,120.0,147.0,,54.0,49.2,4151.0,,182.0,,3969.0,1178.0,,,618.0,,,M
262,2009-05-01,31.0,PR,45,15117,0,WILLIAMS FORK,67.0,164.0,150.0,,81.0,48.8,7040.0,,188.0,,6852.0,1184.0,,,863.0,,,M
263,2009-05-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,371.0,,10.0,,361.0,1184.0,,,,,,
264,2009-04-01,29.0,PR,45,15117,0,ROLLINS,,,,,,,313.0,,9.0,,304.0,1177.0,,,,,,
265,2009-04-01,29.0,PR,45,15117,0,WILLIAMS FORK,75.0,146.0,154.0,,67.0,45.1,5940.0,,170.0,,5770.0,1177.0,,,852.0,,,M
266,2009-03-01,31.0,PR,45,15117,0,WILLIAMS FORK,78.0,194.0,197.0,,75.0,49.2,7539.0,,188.0,,7351.0,1184.0,,,951.0,,,M
267,2009-03-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,397.0,,10.0,,387.0,1184.0,,,,,,
268,2009-02-01,28.0,PR,45,15117,0,ROLLINS,,,,,,,500.0,,9.0,,491.0,1184.0,,,,,,
269,2009-02-01,28.0,PR,45,15117,0,WILLIAMS FORK,78.0,148.0,148.0,,78.0,49.1,9492.0,,170.0,,9322.0,1184.0,,,1202.0,,,M
270,2009-01-01,31.0,PR,45,15117,0,WILLIAMS FORK,86.0,238.0,247.0,1.0,78.0,50.1,12478.0,,182.0,,12296.0,1187.0,,,2478.0,,,M
271,2009-01-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,657.0,,10.0,,647.0,1187.0,,,,,,
272,2008-12-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,746.0,,,,746.0,1188.0,,,,,,
273,2008-12-01,31.0,PR,45,15117,0,WILLIAMS FORK,36.0,228.0,178.0,,86.0,50.6,14171.0,,,,14171.0,1188.0,,,2354.0,,,M
274,2008-11-01,26.0,PR,45,15117,0,WILLIAMS FORK,53.0,170.0,188.0,1.0,36.0,50.3,17573.0,,,,17573.0,1188.0,,,2462.0,,,M
275,2008-11-01,26.0,PR,45,15117,0,ROLLINS,,,,,,,925.0,,,,925.0,1188.0,,,,,,
276,2008-10-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,1146.0,,,,1146.0,1168.0,,,,,,
277,2008-10-01,31.0,PR,45,15117,0,WILLIAMS FORK,52.0,302.0,301.0,,53.0,50.5,21783.0,,,,21783.0,1168.0,,,3581.0,,,M
278,2008-09-01,30.0,PR,45,15117,0,WILLIAMS FORK,98.0,266.0,311.0,-1.0,52.0,50.2,25847.0,,,,25847.0,1165.0,,,4980.0,,,M
279,2008-09-01,30.0,PR,45,15117,0,ROLLINS,,,,,,,1360.0,,,,1360.0,1165.0,,,,,,
280,2008-08-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,1484.0,,,,1484.0,1171.0,,,,,,
281,2008-08-01,31.0,PR,45,15117,0,WILLIAMS FORK,89.0,477.0,468.0,,98.0,50.3,28201.0,,,,28201.0,1171.0,,,7241.0,,,M
282,2008-07-01,31.0,PR,45,15117,0,WILLIAMS FORK,16.0,719.0,647.0,1.0,89.0,49.9,38276.0,,,,38276.0,1188.0,,,5161.0,,,M
283,2008-07-01,31.0,PR,45,15117,0,ROLLINS,,,,,,,2015.0,,,,2015.0,1193.0,,,,,,
284,2008-06-01,9.0,PR,45,15117,0,ROLLINS,,,,,,,422.0,,,,422.0,1201.0,,,,,,
285,2008-06-01,9.0,PR,45,15117,0,WILLIAMS FORK,,44.0,28.0,,16.0,50.8,8026.0,,,,8026.0,1155.0,,,299.0,,,M
286,2008-05-01,,WO,45,15117,0,ROLLINS,,,,,,,,,,,,,,,,,,
287,2008-04-01,,WO,45,15117,0,ROLLINS,,,,,,,,,,,,,,,,,,
288,2008-03-01,,WO,45,15117,0,ROLLINS,,,,,,,,,,,,,,,,,,
