,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8497.0,,884.0,,7613.0,1003.0,0.0,0.0,957.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9849.0,,979.0,,8870.0,1002.0,0.0,0.0,896.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9760.0,,963.0,,8797.0,1003.0,0.0,0.0,940.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10303.0,,1047.0,,9256.0,1003.0,0.0,0.0,901.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10466.0,,1044.0,,9422.0,1003.0,0.0,0.0,973.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10338.0,,1033.0,,9305.0,1003.0,0.0,0.0,1046.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10824.0,,1034.0,,9790.0,1002.0,0.0,0.0,1163.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8547.0,,850.0,,7697.0,1002.0,0.0,0.0,1575.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9893.0,,937.0,,8956.0,1003.0,,,1001.0,,,P
206,2003-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9108.0,,894.0,,8214.0,1003.0,,,1130.0,,,P
207,2003-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10374.0,,983.0,,9391.0,1004.0,,,983.0,,,P
208,2002-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10401.0,,1564.0,,8837.0,1004.0,,,1379.0,,,P
209,2002-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10995.0,,1586.0,,9409.0,1004.0,,,1191.0,,,P
210,2002-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11529.0,,1643.0,,9886.0,1003.0,,,903.0,,,P
211,2002-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11345.0,,1594.0,,9751.0,1004.0,,,1001.0,,,P
212,2002-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12070.0,,1761.0,,10309.0,1003.0,,,1123.0,,,P
213,2002-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12178.0,,1735.0,,10443.0,1003.0,,,1051.0,,,P
214,2002-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12287.0,,1755.0,,10532.0,1003.0,,,1148.0,,,P
215,2002-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12950.0,,1859.0,,11091.0,1003.0,,,1156.0,,,P
216,2002-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12641.0,,1802.0,,10839.0,1002.0,,,1258.0,,,P
217,2002-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12847.0,,1866.0,,10981.0,1000.0,,,1244.0,,,P
218,2002-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11739.0,,1698.0,,10041.0,1004.0,,,1121.0,,,P
219,2002-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,12892.0,,1860.0,,11032.0,1004.0,,,1233.0,,,P
220,2001-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11946.0,,775.0,,11171.0,1000.0,,,1310.0,,,P
221,2001-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11572.0,,750.0,,10822.0,1000.0,,,1401.0,,,P
222,2001-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11771.0,,775.0,,10996.0,1000.0,,,1484.0,,,P
223,2001-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11061.0,,750.0,,10311.0,1000.0,,,1429.0,,,P
224,2001-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11037.0,,775.0,,10262.0,1000.0,,,1623.0,,,P
225,2001-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10470.0,,775.0,,9695.0,1000.0,,,1428.0,,,P
226,2001-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10702.0,,750.0,,9952.0,1000.0,,,1287.0,,,P
227,2001-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,10622.0,,775.0,,9847.0,1000.0,,,1541.0,,,P
228,2001-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9934.0,,750.0,,9184.0,1005.0,0.0,0.0,1553.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,9738.0,,775.0,,8963.0,1000.0,,,1780.0,,,P
230,2001-02-01,28.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8218.0,,700.0,,7518.0,1000.0,,,1492.0,,,P
231,2001-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,8554.0,,775.0,,7779.0,1000.0,,,1564.0,,,P
232,2000-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7860.0,,775.0,,7085.0,1000.0,,,2171.0,,,P
233,2000-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,7067.0,,750.0,,6317.0,1000.0,,,2202.0,,,P
234,2000-10-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6895.0,,775.0,,6120.0,1000.0,,,2322.0,,,P
235,2000-09-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6647.0,,750.0,,5897.0,1003.0,,,1937.0,,,P
236,2000-08-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6474.0,,775.0,,5699.0,996.0,,,1847.0,,,P
237,2000-07-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6297.0,,775.0,,5522.0,996.0,,,2969.0,,,P
238,2000-06-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,5984.0,,750.0,,5234.0,1000.0,,,1908.0,,,P
239,2000-05-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6522.0,,775.0,,5747.0,1001.0,,,2193.0,,,P
240,2000-04-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6344.0,,750.0,,5594.0,1004.0,,,2504.0,,,P
241,2000-03-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6957.0,,775.0,,6182.0,1001.0,,,2952.0,,,P
242,2000-02-01,29.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6438.0,,725.0,,5713.0,1003.0,,,2963.0,,,P
243,2000-01-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6467.0,,775.0,,5692.0,1003.0,,,,,,
244,1999-12-01,31.0,PR,71,6792,0,VERMEJO COAL,,,,,,,6671.0,,775.0,,5896.0,1004.0,,,3174.0,,,P
245,1999-11-01,30.0,PR,71,6792,0,VERMEJO COAL,,,,,,,11140.0,,750.0,,10390.0,995.0,,,,,,
246,1999-10-01,9.0,PR,71,6792,0,VERMEJO COAL,,,,,,,3895.0,,225.0,,3670.0,995.0,,,2444.0,,,P
247,1999-09-01,,SI,71,6792,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,WO,71,6792,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,71,6792,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,WO,71,6792,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
