,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2012-01-01,12.0,PR,77,10146,0,MANCOS,,1.0,1.0,,,43.8,11520.0,,7.0,,11513.0,990.0,,,,,,
199,2012-01-01,12.0,PR,77,10146,0,NIOBRARA,,,,,,,46081.0,,29.0,,46052.0,990.0,,,,,,
200,2011-12-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
201,2011-12-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
202,2011-11-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2011-11-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
204,2011-10-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
206,2011-09-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
207,2011-09-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
208,2011-08-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
210,2011-07-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2011-07-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2011-06-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
214,2011-05-01,,WO,77,10146,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2011-05-01,,WO,77,10146,0,MANCOS,,,,,,,,,,,,,,,,,,
