,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,142.0,23.0,,,165.0,,251.0,,,,251.0,1276.0,,,,,,
197,2003-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,133.0,9.0,,,142.0,,351.0,,,,351.0,1276.0,,,,,,
198,2003-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,123.0,10.0,,,133.0,,464.0,,,,464.0,1276.0,,,,,,
199,2003-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,115.0,8.0,,,123.0,,481.0,,,,481.0,1276.0,,,,,,
200,2003-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,97.0,18.0,,,115.0,,534.0,,,,534.0,1276.0,,,,,,
201,2003-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,80.0,17.0,,,97.0,,487.0,,,,487.0,1276.0,,,,,,
202,2003-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,63.0,17.0,,,80.0,,474.0,,,,474.0,1276.0,,,,,,
203,2003-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,118.0,,46.0,-9.0,63.0,52.3,268.0,,,,268.0,1276.0,,,9.0,,,M
204,2003-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,95.0,23.0,,,118.0,,599.0,,,,599.0,1276.0,,,,,,
205,2003-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,72.0,23.0,,,95.0,,761.0,,,,761.0,1346.0,,,,,,
206,2003-02-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,50.0,22.0,,,72.0,,605.0,,,,605.0,1346.0,,,,,,
207,2003-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,25.0,25.0,,,50.0,,592.0,,,,592.0,1346.0,,,,,,
208,2002-12-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,187.0,23.0,185.0,,25.0,53.3,567.0,,,,567.0,1346.0,,,,,,
209,2002-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,156.0,31.0,,,187.0,,582.0,,,,582.0,1346.0,,,,,,
210,2002-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,144.0,12.0,,,156.0,,826.0,,,,826.0,1346.0,,,,,,
211,2002-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,139.0,5.0,,,144.0,,361.0,,,,361.0,1346.0,,,,,,
212,2002-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,128.0,11.0,,,139.0,,373.0,,,,373.0,1346.0,,,,,,
213,2002-07-01,23.0,PR,123,12903,0,NIOBRARA-CODELL,114.0,14.0,,,128.0,,392.0,,,,392.0,1346.0,,,,,,
214,2002-06-01,4.0,PR,123,12903,0,NIOBRARA-CODELL,104.0,10.0,,,114.0,,,,,,,,,,,,,
215,2002-05-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,96.0,8.0,,,104.0,,244.0,,,,244.0,1346.0,,,,,,
216,2002-04-01,25.0,PR,123,12903,0,NIOBRARA-CODELL,269.0,7.0,180.0,,96.0,52.5,445.0,,,,445.0,1346.0,,,,,,
217,2002-03-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,256.0,13.0,,,269.0,,224.0,,,,224.0,1346.0,,,,,,
218,2002-02-01,17.0,PR,123,12903,0,NIOBRARA-CODELL,208.0,48.0,,,256.0,,322.0,0.0,0.0,0.0,322.0,1346.0,,,,,,
219,2002-01-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,208.0,0.0,,,208.0,,,,,,,,,,,,,
220,2001-12-01,5.0,PR,123,12903,0,NIOBRARA-CODELL,196.0,12.0,,,208.0,,292.0,,,,292.0,1346.0,,,,,,
221,2001-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,196.0,,,,196.0,,668.0,,,,668.0,1346.0,,,33.0,,,M
222,2001-10-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,168.0,28.0,,,196.0,,419.0,0.0,0.0,0.0,419.0,1346.0,,,,,,
223,2001-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,154.0,14.0,,,168.0,,782.0,0.0,0.0,0.0,782.0,1346.0,,,,,,
224,2001-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,131.0,23.0,,,154.0,,760.0,0.0,0.0,0.0,760.0,1346.0,,,,,,
225,2001-07-01,29.0,PR,123,12903,0,NIOBRARA-CODELL,101.0,30.0,,,131.0,,768.0,0.0,0.0,0.0,768.0,1288.0,,,,,,
226,2001-06-01,24.0,PR,123,12903,0,NIOBRARA-CODELL,81.0,20.0,,,101.0,,709.0,,,,709.0,1288.0,,,,,,
227,2001-05-01,23.0,PR,123,12903,0,NIOBRARA-CODELL,48.0,33.0,,,81.0,,638.0,,,,638.0,1288.0,,,,,,
228,2001-04-01,27.0,PR,123,12903,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,863.0,,,,863.0,1288.0,,,,,,
229,2001-03-01,0.0,SI,123,12903,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
230,2001-02-01,16.0,PR,123,12903,0,NIOBRARA-CODELL,194.0,20.0,,,214.0,,333.0,,,,333.0,1288.0,,,,,,
231,2001-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,158.0,36.0,,,194.0,,326.0,,,,326.0,1288.0,,,,,,
232,2000-12-01,22.0,PR,123,12903,0,NIOBRARA-CODELL,137.0,21.0,,,158.0,,396.0,,,,396.0,1288.0,,,,,,
233,2000-11-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,126.0,11.0,,,137.0,,1437.0,,,,1437.0,1288.0,,,,,,
234,2000-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,109.0,17.0,,,126.0,,1426.0,,,,1426.0,1288.0,,,,,,
235,2000-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,84.0,25.0,,,109.0,,1378.0,,,,1378.0,1288.0,,,,,,
236,2000-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,55.0,29.0,,,84.0,,1317.0,,,,1317.0,1283.0,,,,,,
237,2000-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,1320.0,,,,1320.0,1283.0,,,,,,
238,2000-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,1035.0,,,,1035.0,1283.0,,,,,,
239,2000-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,189.0,,153.0,-10.0,26.0,53.6,679.0,,,,679.0,1283.0,,,23.0,,,M
240,2000-04-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,159.0,30.0,,,189.0,,543.0,,,,543.0,1283.0,,,,,,
241,2000-03-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,128.0,31.0,,,159.0,,823.0,,,,823.0,1283.0,,,,,,
242,2000-02-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,106.0,22.0,,,128.0,,794.0,,,,794.0,1283.0,,,,,,
243,2000-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,103.0,3.0,,,106.0,,601.0,,,,601.0,1283.0,,,,,,
244,1999-12-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,83.0,20.0,,,103.0,,386.0,,,,386.0,1283.0,,,,,,
245,1999-11-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,66.0,17.0,,,83.0,,685.0,,,,685.0,1283.0,,,,,,
246,1999-10-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,159.0,28.0,121.0,,66.0,54.0,903.0,,,,903.0,1283.0,,,,,,
247,1999-09-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,147.0,12.0,,,159.0,,199.0,,,,199.0,1283.0,,,,,,
248,1999-08-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,139.0,8.0,,,147.0,,288.0,,,,288.0,1283.0,,,,,,
249,1999-07-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,131.0,8.0,,,139.0,,370.0,,,,370.0,1283.0,,,,,,
250,1999-06-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,131.0,,,,131.0,,497.0,,,,497.0,1283.0,,,,,,
251,1999-05-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,119.0,12.0,,,131.0,,518.0,,,,518.0,1283.0,,,,,,
252,1999-04-01,28.0,PR,123,12903,0,NIOBRARA-CODELL,109.0,10.0,,,119.0,,483.0,,,,483.0,1283.0,,,,,,
253,1999-03-01,30.0,PR,123,12903,0,NIOBRARA-CODELL,94.0,15.0,,,109.0,,664.0,,,,664.0,1283.0,,,,,,
254,1999-02-01,27.0,PR,123,12903,0,NIOBRARA-CODELL,81.0,13.0,,,94.0,,496.0,,,,496.0,1283.0,,,,,,
255,1999-01-01,31.0,PR,123,12903,0,NIOBRARA-CODELL,69.0,12.0,,,81.0,,602.0,,,,602.0,1283.0,,,,,,
