,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2012-01-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,65.0,177.0,163.0,,79.0,53.6,436.0,,9.0,,427.0,1223.0,0.0,0.0,20.0,0.0,0.0,M
162,2011-12-01,31.0,PR,123,25728,0,J SAND,17.0,42.0,43.0,,16.0,52.0,970.0,,21.0,,949.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
163,2011-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,69.0,167.0,170.0,-1.0,65.0,52.0,416.0,,9.0,,407.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
164,2011-11-01,30.0,PR,123,25728,0,J SAND,20.0,40.0,43.0,,17.0,52.1,920.0,,20.0,,900.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
165,2011-11-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,81.0,160.0,172.0,,69.0,52.1,394.0,,9.0,,385.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
166,2011-10-01,31.0,PR,123,25728,0,J SAND,32.0,49.0,61.0,,20.0,51.4,958.0,,21.0,,937.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
167,2011-10-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,130.0,195.0,244.0,,81.0,51.4,410.0,,9.0,,401.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
168,2011-09-01,28.0,PR,123,25728,0,J SAND,34.0,73.0,75.0,,32.0,51.7,916.0,,19.0,,897.0,1223.0,0.0,0.0,15.0,0.0,0.0,M
169,2011-09-01,28.0,PR,123,25728,0,NIOBRARA-CODELL,136.0,293.0,299.0,,130.0,51.7,392.0,,8.0,,384.0,1223.0,0.0,0.0,15.0,0.0,0.0,M
170,2011-08-01,31.0,PR,123,25728,0,J SAND,44.0,78.0,89.0,1.0,34.0,50.6,1020.0,,21.0,,999.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
171,2011-08-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,177.0,313.0,354.0,,136.0,50.6,437.0,,9.0,,428.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
172,2011-07-01,31.0,PR,123,25728,0,J SAND,23.0,82.0,60.0,-1.0,44.0,50.8,1014.0,,21.0,,993.0,1271.0,0.0,0.0,23.0,0.0,0.0,M
173,2011-07-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,91.0,326.0,241.0,1.0,177.0,50.8,435.0,,9.0,,426.0,1271.0,0.0,0.0,23.0,0.0,0.0,M
174,2011-06-01,30.0,PR,123,25728,0,J SAND,12.0,62.0,51.0,,23.0,51.2,896.0,,20.0,,876.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
175,2011-06-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,48.0,249.0,206.0,,91.0,51.2,384.0,,9.0,,375.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
176,2011-05-01,31.0,PR,123,25728,0,J SAND,24.0,44.0,56.0,,12.0,52.2,914.0,,21.0,,893.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
177,2011-05-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,97.0,177.0,226.0,,48.0,52.2,392.0,,9.0,,383.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
178,2011-04-01,30.0,PR,123,25728,0,J SAND,9.0,40.0,25.0,,24.0,52.3,900.0,,20.0,,880.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
179,2011-04-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,37.0,161.0,101.0,,97.0,52.3,386.0,,9.0,,377.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
180,2011-03-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,41.0,150.0,153.0,-1.0,37.0,53.6,424.0,,9.0,,415.0,1271.0,0.0,0.0,,0.0,0.0,
181,2011-03-01,31.0,PR,123,25728,0,J SAND,10.0,37.0,38.0,,9.0,53.6,988.0,,21.0,,967.0,1271.0,0.0,0.0,,0.0,0.0,
182,2011-02-01,28.0,PR,123,25728,0,J SAND,,16.0,6.0,,10.0,53.7,559.0,,19.0,,540.0,1271.0,0.0,0.0,,0.0,0.0,
183,2011-02-01,28.0,PR,123,25728,0,NIOBRARA-CODELL,21.0,64.0,44.0,,41.0,54.0,240.0,,8.0,,232.0,1271.0,0.0,0.0,,0.0,0.0,
184,2011-01-01,4.0,PR,123,25728,0,NIOBRARA-CODELL,186.0,42.0,207.0,,21.0,57.1,155.0,,4.0,,151.0,1336.0,0.0,0.0,,0.0,0.0,
185,2011-01-01,,WO,123,25728,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,158.0,405.0,377.0,,186.0,53.6,2094.0,,30.0,,2064.0,1336.0,0.0,0.0,,0.0,0.0,
187,2010-11-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,77.0,448.0,367.0,,158.0,53.4,2265.0,,29.0,,2236.0,1336.0,0.0,0.0,,0.0,0.0,
188,2010-10-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,125.0,409.0,457.0,,77.0,53.0,2338.0,,30.0,,2308.0,1336.0,0.0,0.0,15.0,0.0,0.0,M
189,2010-09-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,109.0,390.0,374.0,,125.0,52.3,2525.0,,29.0,,2496.0,1336.0,0.0,0.0,15.0,0.0,0.0,M
190,2010-08-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,107.0,446.0,443.0,-1.0,109.0,51.6,2987.0,,30.0,,2957.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
191,2010-07-01,29.0,PR,123,25728,0,NIOBRARA-CODELL,134.0,403.0,430.0,,107.0,51.8,2912.0,,28.0,,2884.0,1329.0,0.0,0.0,15.0,0.0,0.0,M
192,2010-06-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,226.0,478.0,569.0,-1.0,134.0,51.9,3319.0,,29.0,,3290.0,1329.0,0.0,0.0,27.0,0.0,0.0,M
193,2010-05-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,294.0,617.0,686.0,1.0,226.0,53.4,3823.0,,30.0,,3793.0,1329.0,0.0,0.0,36.0,0.0,0.0,M
194,2010-04-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,287.0,1291.0,1283.0,-1.0,294.0,53.2,4473.0,,29.0,,4444.0,1329.0,0.0,0.0,37.0,0.0,0.0,M
195,2010-03-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,218.0,1130.0,1062.0,1.0,287.0,52.1,3395.0,,30.0,,3365.0,1329.0,0.0,0.0,51.0,0.0,0.0,M
196,2010-02-01,28.0,PR,123,25728,0,NIOBRARA-CODELL,253.0,1104.0,1139.0,,218.0,50.8,3612.0,,27.0,,3585.0,1329.0,0.0,0.0,31.0,0.0,0.0,M
197,2010-01-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,472.0,1386.0,1605.0,,253.0,51.1,4631.0,,30.0,,4601.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
198,2009-12-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,368.0,1419.0,1315.0,,472.0,52.5,4093.0,,30.0,,4063.0,1282.0,0.0,0.0,56.0,0.0,0.0,M
199,2009-11-01,29.0,PR,123,25728,0,NIOBRARA-CODELL,90.0,1549.0,1270.0,-1.0,368.0,51.1,4401.0,,28.0,,4373.0,1282.0,0.0,0.0,31.0,0.0,0.0,M
200,2009-10-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,39.0,441.0,390.0,,90.0,51.7,1288.0,,30.0,,1258.0,1282.0,0.0,0.0,34.0,0.0,0.0,M
201,2009-09-01,30.0,PR,123,25728,0,NIOBRARA-CODELL,40.0,194.0,195.0,,39.0,50.8,644.0,,29.0,,615.0,1282.0,0.0,0.0,25.0,0.0,0.0,M
202,2009-08-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,23.0,200.0,183.0,,40.0,50.9,687.0,,30.0,,657.0,1282.0,0.0,0.0,39.0,0.0,0.0,M
203,2009-07-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,21.0,176.0,174.0,,23.0,51.6,670.0,,30.0,,640.0,1337.0,0.0,0.0,56.0,0.0,0.0,M
204,2009-06-01,29.0,PR,123,25728,0,NIOBRARA-CODELL,12.0,166.0,156.0,-1.0,21.0,51.3,649.0,,28.0,,621.0,1337.0,0.0,0.0,56.0,0.0,0.0,M
205,2009-05-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,4.0,78.0,70.0,,12.0,49.4,449.0,,30.0,,419.0,1337.0,0.0,0.0,,0.0,0.0,
206,2009-04-01,14.0,PR,123,25728,0,NIOBRARA-CODELL,34.0,24.0,54.0,,4.0,50.0,155.0,,13.0,,142.0,1337.0,0.0,0.0,,0.0,0.0,
207,2009-03-01,8.0,PR,123,25728,0,NIOBRARA-CODELL,13.0,630.0,609.0,,34.0,49.8,3253.0,,7.0,,3246.0,1337.0,0.0,0.0,,0.0,0.0,
208,2009-02-01,28.0,PR,123,25728,0,NIOBRARA-CODELL,6.0,120.0,113.0,,13.0,49.9,1962.0,,27.0,,1935.0,1337.0,0.0,0.0,,0.0,0.0,
209,2009-01-01,31.0,PR,123,25728,0,NIOBRARA-CODELL,15.0,166.0,175.0,,6.0,49.0,1988.0,,30.0,,1958.0,1261.0,0.0,0.0,,0.0,0.0,
210,2008-12-01,19.0,PR,123,25728,0,NIOBRARA-CODELL,12.0,213.0,208.0,-2.0,15.0,48.2,1933.0,,18.0,,1915.0,1261.0,0.0,0.0,,0.0,0.0,
211,2008-11-01,17.0,PR,123,25728,0,NIOBRARA-CODELL,,219.0,208.0,1.0,12.0,47.3,1735.0,,16.0,,1719.0,1261.0,0.0,0.0,,0.0,0.0,
