,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
364,2003-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,15.0,27.0,25.0,,17.0,51.2,180.0,,,,180.0,1187.0,,,,,,
365,2002-12-01,31.0,PR,123,17808,0,J SAND,1.0,1.0,1.0,,1.0,53.0,2758.0,,,,2758.0,1187.0,,,40.0,,,M
366,2002-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,27.0,24.0,,14.0,53.0,159.0,,,,159.0,1187.0,,,,,,
367,2002-11-01,30.0,PR,123,17808,0,J SAND,,2.0,1.0,,1.0,54.6,2584.0,,,,2584.0,1187.0,,,32.0,,,M
368,2002-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,29.0,26.0,,11.0,54.6,149.0,,,,149.0,1187.0,,,,,,
369,2002-10-01,31.0,PR,123,17808,0,J SAND,,1.0,1.0,,,53.7,2807.0,,,,2807.0,1187.0,,,52.0,,,M
370,2002-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,6.0,23.0,21.0,,8.0,53.7,162.0,,,,162.0,1187.0,,,,,,
371,2002-09-01,30.0,PR,123,17808,0,J SAND,,1.0,1.0,,,52.6,2820.0,,,,2820.0,1175.0,,,41.0,,,M
372,2002-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,5.0,20.0,19.0,,6.0,52.6,163.0,,,,163.0,1175.0,,,,,,
373,2002-08-01,31.0,PR,123,17808,0,J SAND,,1.0,1.0,,,52.1,3329.0,,,,3329.0,1175.0,,,24.0,,,M
374,2002-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,3.0,22.0,20.0,,5.0,52.1,192.0,,,,192.0,1175.0,,,,,,
375,2002-07-01,31.0,PR,123,17808,0,J SAND,1.0,1.0,2.0,,,52.1,3395.0,,,,3395.0,1175.0,,,53.0,,,M
376,2002-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,20.0,20.0,37.0,,3.0,52.1,196.0,,,,196.0,1175.0,,,,,,
377,2002-06-01,30.0,PR,123,17808,0,J SAND,1.0,1.0,1.0,,1.0,50.9,3492.0,,,,3492.0,1175.0,,,48.0,,,M
378,2002-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,18.0,20.0,18.0,,20.0,50.9,202.0,,,,202.0,1175.0,,,,,,
379,2002-05-01,31.0,PR,123,17808,0,J SAND,1.0,1.0,1.0,,1.0,54.1,3925.0,,,,3925.0,1175.0,,,50.0,,,M
380,2002-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,23.0,17.0,,18.0,54.1,227.0,,,,227.0,1175.0,,,,,,
381,2002-04-01,30.0,PR,123,17808,0,J SAND,,2.0,1.0,,1.0,51.3,4274.0,,,,4274.0,1175.0,,,19.0,,,M
382,2002-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,22.0,19.0,,12.0,51.3,247.0,,,,247.0,1175.0,,,,,,
383,2002-03-01,31.0,PR,123,17808,0,J SAND,,1.0,1.0,,,59.1,3989.0,,,,3989.0,1185.0,,,43.0,,,M
384,2002-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,3.0,23.0,17.0,,9.0,59.1,230.0,,,,230.0,1185.0,,,,,,
385,2002-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,15.0,18.0,30.0,,3.0,55.6,204.0,,,,204.0,1185.0,,,,,,
386,2002-02-01,28.0,PR,123,17808,0,J SAND,1.0,1.0,2.0,,,55.6,3527.0,,,,3527.0,1185.0,,,34.0,,,M
387,2002-01-01,31.0,PR,123,17808,0,J SAND,,2.0,1.0,,1.0,53.7,4961.0,,,,4961.0,1185.0,,,59.0,,,M
388,2002-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,22.0,15.0,,15.0,53.7,286.0,,,,286.0,1185.0,,,,,,
389,2001-12-01,31.0,PR,123,17808,0,J SAND,3.0,5.0,6.0,,2.0,52.9,4508.0,,,,4508.0,1185.0,,,73.0,,,M
390,2001-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,13.0,18.0,24.0,,7.0,52.9,196.0,,,,196.0,1185.0,,,,,,
391,2001-11-01,30.0,PR,123,17808,0,J SAND,2.0,4.0,3.0,,3.0,52.0,4381.0,,,,4381.0,1185.0,,,46.0,,,M
392,2001-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,16.0,12.0,,13.0,52.0,190.0,,,,190.0,1185.0,,,,,,
393,2001-10-01,31.0,PR,123,17808,0,J SAND,1.0,5.0,4.0,,2.0,52.1,4920.0,,,,4920.0,1185.0,,,47.0,,,M
394,2001-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,4.0,18.0,13.0,,9.0,52.1,214.0,,,,214.0,1185.0,,,,,,
395,2001-09-01,30.0,PR,123,17808,0,J SAND,3.0,6.0,8.0,,1.0,51.4,4805.0,,,,4805.0,1191.0,,,60.0,,,M
396,2001-09-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,22.0,29.0,,4.0,51.4,209.0,,,,209.0,1191.0,,,,,,
397,2001-08-01,31.0,PR,123,17808,0,J SAND,2.0,5.0,4.0,,3.0,50.5,4976.0,,,,4976.0,1191.0,,,57.0,,,M
398,2001-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,18.0,14.0,,11.0,50.5,216.0,,,,216.0,1191.0,,,,,,
399,2001-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,15.0,25.0,33.0,,7.0,51.4,250.0,,,,250.0,1191.0,,,,,,
400,2001-07-01,31.0,PR,123,17808,0,J SAND,4.0,7.0,9.0,,2.0,51.4,5771.0,,,,5771.0,1191.0,,,116.0,,,M
401,2001-06-01,30.0,PR,123,17808,0,J SAND,5.0,8.0,9.0,,4.0,50.4,5608.0,,,,5608.0,1191.0,,,58.0,,,M
402,2001-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,19.0,29.0,33.0,,15.0,50.4,243.0,,,,243.0,1191.0,,,,,,
403,2001-05-01,31.0,PR,123,17808,0,J SAND,4.0,6.0,5.0,,5.0,51.6,5896.0,,,,5896.0,1191.0,,,136.0,,,M
404,2001-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,16.0,23.0,20.0,,19.0,51.6,256.0,,,,256.0,1191.0,,,,,,
405,2001-04-01,25.0,PR,123,17808,0,J SAND,8.0,8.0,12.0,,4.0,52.3,4905.0,,,,4905.0,1191.0,,,162.0,,,M
406,2001-04-01,25.0,PR,123,17808,0,NIOBRARA-CODELL,28.0,33.0,45.0,,16.0,52.3,213.0,,,,213.0,1191.0,,,,,,
407,2001-03-01,31.0,PR,123,17808,0,J SAND,3.0,13.0,8.0,,8.0,52.7,6324.0,,,,6324.0,1210.0,,,188.0,,,M
408,2001-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,10.0,47.0,29.0,,28.0,52.7,275.0,,,,275.0,1210.0,,,,,,
409,2001-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,41.0,30.0,63.0,,8.0,53.0,210.0,,,,210.0,1210.0,,,,,,
410,2001-02-01,28.0,PR,123,17808,0,J SAND,22.0,17.0,34.0,,5.0,53.0,6795.0,,,,6795.0,1210.0,,,30.0,,,M
411,2001-01-01,30.0,PR,123,17808,0,J SAND,,52.0,30.0,,22.0,52.0,8843.0,,,,8843.0,1162.0,,,,,,
412,2001-01-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,,97.0,56.0,,41.0,52.0,273.0,,,,273.0,1162.0,,,,,,
413,2000-12-01,,SI,123,17808,0,NIOBRARA-CODELL,10.0,,10.0,,,50.5,,,,,,,,,,,,
414,2000-11-01,21.0,PR,123,17808,0,NIOBRARA-CODELL,16.0,29.0,35.0,,10.0,52.7,139.0,,,,139.0,1162.0,,,,,,
415,2000-10-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,20.0,38.0,42.0,,16.0,50.8,183.0,,,,183.0,1162.0,,,,,,
416,2000-09-01,25.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,36.0,23.0,,20.0,51.1,167.0,,,,167.0,1236.0,,,,,,
417,2000-08-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,39.0,40.0,,7.0,51.3,173.0,,,,173.0,1116.0,,,,,,
418,2000-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,11.0,34.0,37.0,,8.0,50.8,173.0,,,,173.0,1116.0,,,,,,
419,2000-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,38.0,34.0,,11.0,49.9,193.0,,,,193.0,1116.0,,,,,,
420,2000-05-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,26.0,26.0,,7.0,50.5,199.0,,,,199.0,1116.0,,,,,,
421,2000-04-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,9.0,14.0,16.0,,7.0,52.1,155.0,,,,155.0,1172.0,,,,,,
422,2000-03-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,7.0,23.0,21.0,,9.0,53.1,264.0,,,,264.0,1138.0,,,,,,
423,2000-02-01,29.0,PR,123,17808,0,NIOBRARA-CODELL,12.0,37.0,42.0,,7.0,54.4,300.0,,,,300.0,1170.0,,,,,,
424,2000-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,39.0,35.0,,12.0,53.9,329.0,,,,329.0,1170.0,,,,,,
425,1999-12-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,8.0,31.0,31.0,,8.0,53.2,287.0,,,,287.0,1078.0,,,,,,
426,1999-11-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,21.0,37.0,50.0,,8.0,51.1,318.0,,,,318.0,1078.0,,,,,,
427,1999-10-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,47.0,73.0,99.0,,21.0,50.6,332.0,,,,332.0,1078.0,,,,,,
428,1999-09-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,33.0,65.0,51.0,,47.0,51.7,284.0,,,,284.0,1078.0,,,,,,
429,1999-08-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,17.0,63.0,47.0,,33.0,48.8,272.0,,,,272.0,1078.0,,,,,,
430,1999-07-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,25.0,41.0,47.0,-2.0,17.0,54.0,265.0,,,,265.0,1078.0,,,,,,
431,1999-06-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,34.0,59.0,68.0,,25.0,48.8,254.0,,,,254.0,1078.0,,,,,,
432,1999-05-01,30.0,PR,123,17808,0,NIOBRARA-CODELL,42.0,52.0,60.0,,34.0,46.2,201.0,,,,201.0,1078.0,,,,,,
433,1999-04-01,26.0,PR,123,17808,0,NIOBRARA-CODELL,62.0,41.0,61.0,,42.0,51.5,213.0,,,,213.0,1078.0,,,,,,
434,1999-03-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,13.0,49.0,,,62.0,,307.0,,,,307.0,1347.0,,,,,,
435,1999-02-01,28.0,PR,123,17808,0,NIOBRARA-CODELL,28.0,50.0,65.0,,13.0,49.2,240.0,,,,240.0,1347.0,,,,,,
436,1999-01-01,31.0,PR,123,17808,0,NIOBRARA-CODELL,41.0,59.0,72.0,,28.0,48.0,262.0,,,,262.0,1347.0,,,,,,
