,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,26,2.0,,,28,,180.0,,,,180.0,1200.0,,,2.0,,,I
176,2005-08-01,22.0,PR,123,11991,0,NIOBRARA-CODELL,43,30.0,47.0,,26,59.4,584.0,,,,584.0,1208.0,,,5.0,,,I
177,2005-07-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,108,50.0,115.0,,43,59.4,1033.0,,,,1033.0,1207.0,,,15.0,,,I
178,2005-06-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,57,51.0,,,108,,1121.0,,,,1121.0,1223.0,,,13.0,,,I
179,2005-05-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,65,54.0,62.0,,57,56.0,1192.0,,,,1192.0,1223.0,,,13.0,,,I
180,2005-04-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,85,53.0,73.0,,65,56.1,1225.0,,,,1225.0,1223.0,,,15.0,,,I
181,2005-03-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,32,53.0,,,85,,1346.0,,,,1346.0,1223.0,,,13.0,,,I
182,2005-02-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,175,51.0,194.0,,32,58.4,1077.0,,,,1077.0,1223.0,,,17.0,,,I
183,2005-01-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,110,65.0,,,175,,1399.0,,,,1399.0,1223.0,,,23.0,,,I
184,2004-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,48,62.0,,,110,,1556.0,,,,1556.0,1223.0,,,28.0,,,I
185,2004-11-01,22.0,PR,123,11991,0,NIOBRARA-CODELL,38,40.0,30.0,,48,58.3,1280.0,,,,1280.0,1223.0,,,21.0,,,I
186,2004-10-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,40,58.0,60.0,,38,60.9,1311.0,,,,1311.0,1223.0,,,20.0,,,I
187,2004-09-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,92,66.0,118.0,,40,60.0,1488.0,,,,1488.0,1223.0,,,25.0,,,I
188,2004-08-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,102,70.0,80.0,,92,58.3,2020.0,,,,2020.0,1223.0,,,26.0,,,I
189,2004-07-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,100,74.0,72.0,,102,61.2,2120.0,,,,2120.0,1223.0,,,32.0,,,I
190,2004-06-01,29.0,PR,123,11991,0,NIOBRARA-CODELL,81,76.0,57.0,,100,58.6,1806.0,,,,1806.0,1223.0,,,26.0,,,I
191,2004-05-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,76,83.0,78.0,,81,59.4,2222.0,,,,2222.0,1223.0,,,45.0,,,I
192,2004-04-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,148,83.0,155.0,,76,58.6,1532.0,,,,1532.0,1258.0,,,52.0,,,I
193,2004-03-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,51,97.0,,,148,,1910.0,,,,1910.0,1258.0,,,109.0,,,I
194,2004-02-01,28.0,PR,123,11991,0,NIOBRARA-CODELL,102,109.0,145.0,-15.0,51,58.9,1969.0,,,,1969.0,1258.0,,,108.0,,,I
195,2004-01-01,27.0,PR,123,11991,0,NIOBRARA-CODELL,76,96.0,70.0,,102,60.2,1659.0,,,,1659.0,1272.0,,,71.0,,,I
196,2003-12-01,31.0,PR,123,11991,0,NIOBRARA-CODELL,133,124.0,164.0,-17.0,76,57.8,2545.0,,,,2545.0,1272.0,,,57.0,,,I
197,2003-11-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,63,70.0,,,133,,1435.0,,,,1435.0,1272.0,,,20.0,,,I
198,2003-10-01,21.0,PR,123,11991,0,NIOBRARA-CODELL,57,6.0,,,63,,193.0,,,,193.0,1272.0,,,,,,
199,2003-09-01,18.0,PR,123,11991,0,NIOBRARA-CODELL,55,2.0,,,57,,114.0,,,,114.0,1272.0,,,,,,
200,2003-08-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,38,17.0,,,55,,114.0,,,,114.0,1272.0,,,,,,
201,2003-07-01,16.0,PR,123,11991,0,NIOBRARA-CODELL,27,11.0,,,38,,222.0,,,,222.0,1272.0,,,,,,
202,2003-06-01,9.0,PR,123,11991,0,NIOBRARA-CODELL,83,2.0,58.0,,27,57.1,32.0,,,,32.0,1272.0,,,,,,
203,2003-05-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,68,15.0,,,83,,188.0,,,,188.0,1272.0,,,,,,
204,2003-04-01,11.0,PR,123,11991,0,NIOBRARA-CODELL,53,15.0,,,68,,189.0,,,,189.0,1272.0,,,,,,
205,2003-03-01,8.0,PR,123,11991,0,NIOBRARA-CODELL,50,3.0,,,53,,169.0,,,,169.0,1272.0,,,,,,
206,2003-02-01,24.0,PR,123,11991,0,NIOBRARA-CODELL,27,23.0,,,50,,295.0,,,,295.0,1272.0,,,,,,
207,2003-01-01,8.0,PR,123,11991,0,NIOBRARA-CODELL,27,,,,27,,47.0,,,,47.0,1272.0,,,,,,
208,2002-12-01,21.0,PR,123,11991,0,NIOBRARA-CODELL,27,,,,27,,265.0,,,,265.0,1232.0,,,,,,
209,2002-11-01,11.0,PR,123,11991,0,NIOBRARA-CODELL,27,,,,27,,86.0,,,,86.0,1232.0,,,,,,
210,2002-10-01,5.0,PR,123,11991,0,NIOBRARA-CODELL,27,,,,27,,101.0,,,,101.0,1232.0,,,,,,
211,2002-09-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,27,,,,27,,153.0,,,,153.0,1232.0,,,,,,
212,2002-08-01,13.0,PR,123,11991,0,NIOBRARA-CODELL,80,2.0,52.0,-3.0,27,58.5,197.0,,,,197.0,1232.0,,,,,,
213,2002-07-01,8.0,PR,123,11991,0,NIOBRARA-CODELL,65,15.0,,,80,,304.0,,,,304.0,1232.0,,,4.0,,,I
214,2002-06-01,1.0,PR,123,11991,0,NIOBRARA-CODELL,50,15.0,,,65,,11.0,,,,11.0,1232.0,,,,,,
215,2002-05-01,21.0,PR,123,11991,0,NIOBRARA-CODELL,50,,,,50,,471.0,,,,471.0,1232.0,,,,,,
216,2002-04-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,90,18.0,38.0,-20.0,50,59.2,16.0,,,,16.0,1232.0,,,,,,
217,2002-03-01,,SI,123,11991,0,NIOBRARA-CODELL,90,,,,90,,,,,,,,,,,,,
218,2002-02-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,90,,,,90,,126.0,,,,126.0,1232.0,,,,,,
219,2002-01-01,16.0,PR,123,11991,0,NIOBRARA-CODELL,62,28.0,,,90,,182.0,,,,182.0,1232.0,,,,,,
220,2001-12-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,62,,,,62,,173.0,,,,173.0,1232.0,,,,,,
221,2001-11-01,13.0,PR,123,11991,0,NIOBRARA-CODELL,62,,,,62,,55.0,,,,55.0,1232.0,,,,,,
222,2001-10-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,48,14.0,,,62,,409.0,,,,409.0,1232.0,,,,,,
223,2001-09-01,12.0,PR,123,11991,0,NIOBRARA-CODELL,48,,,,48,,78.0,,,,78.0,1232.0,,,,,,
224,2001-08-01,19.0,PR,123,11991,0,NIOBRARA-CODELL,22,26.0,,,48,,571.0,,,,571.0,1232.0,,,,,,
225,2001-07-01,2.0,PR,123,11991,0,NIOBRARA-CODELL,29,,,-7.0,22,,21.0,,,,21.0,1232.0,,,,,,
226,2001-06-01,14.0,PR,123,11991,0,NIOBRARA-CODELL,29,,,,29,,30.0,,,,30.0,1232.0,,,,,,
227,2001-05-01,12.0,PR,123,11991,0,NIOBRARA-CODELL,29,,,,29,,23.0,,,,23.0,1232.0,,,,,,
228,2001-04-01,11.0,PR,123,11991,0,NIOBRARA-CODELL,27,2.0,,,29,,82.0,,,,82.0,1232.0,,,,,,
229,2001-03-01,8.0,PR,123,11991,0,NIOBRARA-CODELL,67,,30.0,-10.0,27,59.6,83.0,,,,83.0,1232.0,,,,,,
230,2001-02-01,1.0,PR,123,11991,0,NIOBRARA-CODELL,64,3.0,,,67,,39.0,,,,39.0,1232.0,,,,,,
231,2001-01-01,9.0,PR,123,11991,0,NIOBRARA-CODELL,42,22.0,,,64,,91.0,,,,91.0,1232.0,,,,,,
232,2000-12-01,11.0,PR,123,11991,0,NIOBRARA-CODELL,69,9.0,35.0,1.0,42,59.1,138.0,,,,138.0,1232.0,,,,,,
233,2000-11-01,10.0,PR,123,11991,0,NIOBRARA-CODELL,52,17.0,,,69,,243.0,,,,243.0,1232.0,,,1.0,,,P
234,2000-10-01,12.0,PR,123,11991,0,NIOBRARA-CODELL,157,26.0,131.0,,52,57.5,268.0,,,,268.0,1232.0,,,,,,
235,2000-09-01,20.0,PR,123,11991,0,NIOBRARA-CODELL,134,23.0,,,157,,270.0,,,,270.0,1232.0,,,8.0,,,P
236,2000-08-01,24.0,PR,123,11991,0,NIOBRARA-CODELL,97,37.0,,,134,,492.0,,,,492.0,1305.0,,,23.0,,,P
237,2000-07-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,73,24.0,,,97,,109.0,,,,109.0,1305.0,,,,,,
238,2000-06-01,20.0,PR,123,11991,0,NIOBRARA-CODELL,37,36.0,,,73,,393.0,,,,393.0,1305.0,,,,,,
239,2000-05-01,10.0,PR,123,11991,0,NIOBRARA-CODELL,35,2.0,,,37,,33.0,,,,33.0,1305.0,,,,,,
240,2000-04-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,34,1.0,,,35,,68.0,,,,68.0,1298.0,,,,,,
241,2000-03-01,14.0,PR,123,11991,0,NIOBRARA-CODELL,34,,,,34,,70.0,,,,70.0,1298.0,,,,,,
242,2000-02-01,14.0,PR,123,11991,0,NIOBRARA-CODELL,34,,,,34,,44.0,,,,44.0,1298.0,,,,,,
243,2000-01-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,34,,,,34,,50.0,,,,50.0,1298.0,,,,,,
244,1999-12-01,16.0,PR,123,11991,0,NIOBRARA-CODELL,34,,,,34,,41.0,,,,41.0,1298.0,,,,,,
245,1999-11-01,17.0,PR,123,11991,0,NIOBRARA-CODELL,34,,,,34,,37.0,,,,37.0,1298.0,,,,,,
246,1999-10-01,30.0,PR,123,11991,0,NIOBRARA-CODELL,80,,42.0,-4.0,34,61.4,178.0,,,,178.0,1298.0,,,,,,
247,1999-09-01,18.0,PR,123,11991,0,NIOBRARA-CODELL,80,,,,80,,183.0,,,,183.0,1298.0,,,1.0,,,P
248,1999-08-01,13.0,PR,123,11991,0,NIOBRARA-CODELL,83,,,-3.0,80,,89.0,,,,89.0,1298.0,,,,,,
249,1999-07-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,83,,,,83,,107.0,,,,107.0,1305.0,,,,,,
250,1999-06-01,14.0,PR,123,11991,0,NIOBRARA-CODELL,82,1.0,,,83,,146.0,,,,146.0,1305.0,,,,,,
251,1999-05-01,14.0,PR,123,11991,0,NIOBRARA-CODELL,72,10.0,,,82,,188.0,,,,188.0,1305.0,,,,,,
252,1999-04-01,15.0,PR,123,11991,0,NIOBRARA-CODELL,67,5.0,,,72,,248.0,,,,248.0,1305.0,,,,,,
253,1999-03-01,16.0,PR,123,11991,0,NIOBRARA-CODELL,125,11.0,69.0,,67,57.3,236.0,,,,236.0,1305.0,,,,,,
254,1999-02-01,16.0,PR,123,11991,0,NIOBRARA-CODELL,115,10.0,,,125,,178.0,,,,178.0,1305.0,,,,,,
