,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,53327.0,,,,,,1650.0,10.0,16848.0,1350.0,10.0,
210,2002-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,58408.0,,,,,,1500.0,10.0,27269.0,1350.0,10.0,
211,2002-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,17891.0,,,,,,1500.0,10.0,82667.0,1550.0,10.0,
212,2002-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,115609.0,1550.0,10.0,
213,2002-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,4035.0,,,,,,1750.0,10.0,97417.0,1550.0,10.0,
214,2002-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,39088.0,,,,,,1750.0,10.0,50125.0,1600.0,10.0,
215,2002-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,54060.0,,,,,,1975.0,10.0,49044.0,1629.0,10.0,
216,2002-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,26880.0,,,,,,1250.0,10.0,61357.0,1544.0,10.0,
217,2002-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,15663.0,,,,,,1550.0,10.0,55849.0,1151.0,10.0,
218,2002-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,16181.0,,,,,,1400.0,10.0,44197.0,1400.0,10.0,
219,2002-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,5816.0,,,,,,1598.0,10.0,74039.0,1300.0,10.0,
220,2001-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,48577.0,,,,,,1664.0,10.0,51732.0,1550.0,10.0,
221,2001-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,35880.0,,,,,,1600.0,10.0,51724.0,1598.0,10.0,
222,2001-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,70944.0,1573.0,10.0,
223,2001-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,41866.0,,,,,,1760.0,10.0,61924.0,1598.0,68.0,
224,2001-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,32387.0,,,,,,1500.0,10.0,67609.0,1504.0,99.0,
225,2001-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,24309.0,,,,,,1260.0,50.0,49606.0,1368.0,147.0,
226,2001-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,16758.0,,,,,,1500.0,10.0,65509.0,1350.0,102.0,
227,2001-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,132446.0,,,,,,1545.0,10.0,,,,
228,2001-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,14338.0,,,,,,1850.0,50.0,68173.0,1495.0,52.0,
229,2001-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,90493.0,,,,,,1873.0,13.0,45186.0,1500.0,50.0,
230,2001-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,58993.0,,,,,,1875.0,10.0,47741.0,1452.0,98.0,
231,2001-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,62220.0,,,,,,2030.0,10.0,55712.0,1450.0,100.0,
232,2000-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,97802.0,,,,,,2050.0,10.0,47659.0,1497.0,100.0,
233,2000-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,20477.0,,,,,,1950.0,10.0,76856.0,1500.0,100.0,
234,2000-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,41905.0,,,,,,1900.0,10.0,64850.0,1596.0,14.0,
235,2000-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,83460.0,1600.0,10.0,
236,2000-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,112650.0,,,,,,1900.0,10.0,39202.0,1500.0,10.0,
237,2000-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,78955.0,1500.0,10.0,
238,2000-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,100323.0,,,,,,1501.0,27.0,42250.0,1600.0,10.0,
239,2000-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,5261.0,,,,,,1560.0,10.0,105910.0,1382.0,10.0,
240,2000-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,82956.0,,,,,,1612.0,10.0,59415.0,1375.0,10.0,
241,2000-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,43634.0,,,,,,1375.0,10.0,51817.0,1117.0,10.0,
242,2000-02-01,29.0,IJ,103,7949,0,WEBER,,,,,,,47624.0,,,,,,1397.0,10.0,44735.0,1100.0,10.0,
243,2000-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,55384.0,,,,,,1400.0,10.0,53245.0,1124.0,10.0,
244,1999-12-01,31.0,IJ,103,7949,0,WEBER,,,,,,,18081.0,,,,,,1215.0,10.0,108949.0,1550.0,10.0,
245,1999-11-01,30.0,IJ,103,7949,0,WEBER,,,,,,,50623.0,,,,,,1125.0,10.0,60005.0,1541.0,10.0,
246,1999-10-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,109296.0,1330.0,110.0,
247,1999-09-01,30.0,IJ,103,7949,0,WEBER,,,,,,,49113.0,,,,,,1292.0,10.0,54849.0,1491.0,20.0,
248,1999-08-01,31.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,111645.0,1525.0,20.0,
249,1999-07-01,31.0,IJ,103,7949,0,WEBER,,,,,,,52867.0,,,,,,1154.0,10.0,54829.0,1302.0,20.0,
250,1999-06-01,30.0,IJ,103,7949,0,WEBER,,,,,,,,,,,,,,,101714.0,1295.0,10.0,
251,1999-05-01,31.0,IJ,103,7949,0,WEBER,,,,,,,52119.0,,,,,,1053.0,,36755.0,1137.0,,
252,1999-04-01,30.0,IJ,103,7949,0,WEBER,,,,,,,26110.0,,,,,,1121.0,,68360.0,1197.0,,
253,1999-03-01,31.0,IJ,103,7949,0,WEBER,,,,,,,23606.0,,,,,,1193.0,0.0,79631.0,1424.0,0.0,
254,1999-02-01,28.0,IJ,103,7949,0,WEBER,,,,,,,38186.0,,,,,,1346.0,,55192.0,1543.0,,
255,1999-01-01,31.0,IJ,103,7949,0,WEBER,,,,,,,47041.0,,,,,,1385.0,,66475.0,1494.0,,
