,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,41848.0,,138.0,,41710.0,1009.0,0.0,0.0,100.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37726.0,,60.0,,37666.0,1009.0,0.0,0.0,317.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,14528.0,,40.0,,14488.0,1009.0,0.0,0.0,731.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,10946.0,,25.0,,10921.0,1009.0,0.0,0.0,455.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,24800.0,,60.0,,24740.0,1009.0,0.0,0.0,401.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28499.0,,58.0,,28441.0,1009.0,0.0,0.0,497.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,31560.0,,60.0,,31500.0,1009.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,29500.0,,,,29500.0,1009.0,0.0,0.0,515.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,33283.0,,128.0,,33155.0,1009.0,0.0,0.0,579.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,29597.0,,128.0,,29469.0,1009.0,0.0,0.0,514.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,34103.0,,138.0,,33965.0,1009.0,0.0,0.0,498.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36913.0,,142.0,,36771.0,1009.0,0.0,0.0,536.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36607.0,,138.0,,36469.0,1009.0,0.0,0.0,502.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,39085.0,,60.0,,39025.0,1009.0,0.0,0.0,488.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36086.0,,58.0,,36028.0,1009.0,0.0,0.0,429.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36068.0,,60.0,,36008.0,1009.0,0.0,0.0,569.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36387.0,,60.0,,36327.0,1009.0,0.0,0.0,586.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,35533.0,,58.0,,35475.0,1009.0,0.0,0.0,584.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,38287.0,,60.0,,38227.0,1009.0,0.0,0.0,573.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37874.0,,138.0,,37736.0,1009.0,0.0,0.0,614.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,39130.0,,142.0,,38988.0,1009.0,0.0,0.0,621.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36893.0,,133.0,,36760.0,1009.0,0.0,0.0,319.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,39493.0,,142.0,,39351.0,1009.0,0.0,0.0,628.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,38077.0,,142.0,,37935.0,1008.0,0.0,0.0,699.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36569.0,,138.0,,36431.0,1009.0,0.0,0.0,681.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,37490.0,,142.0,,37348.0,1009.0,0.0,0.0,732.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,35429.0,,138.0,,35291.0,1009.0,0.0,0.0,705.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,38506.0,,119.0,,38387.0,1009.0,0.0,0.0,730.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,38440.0,,142.0,,38298.0,1009.0,0.0,0.0,719.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36077.0,,101.0,,35976.0,1009.0,0.0,0.0,769.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36894.0,,138.0,,36756.0,1009.0,0.0,0.0,674.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,36928.0,,138.0,,36790.0,1008.0,0.0,0.0,652.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,38454.0,,128.0,,38326.0,1009.0,0.0,0.0,765.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,32389.0,,119.0,,32270.0,1008.0,0.0,0.0,729.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,32750.0,,142.0,,32608.0,1008.0,0.0,0.0,790.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,31079.0,,,,31079.0,1008.0,0.0,0.0,786.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,30624.0,,138.0,,30486.0,1008.0,0.0,0.0,792.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,31324.0,,60.0,,31264.0,1008.0,0.0,0.0,487.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28860.0,,58.0,,28802.0,947.0,0.0,0.0,596.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,29854.0,,58.0,,29796.0,1010.0,0.0,0.0,869.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28799.0,,44.0,,28755.0,1012.0,0.0,0.0,901.0,0.0,0.0,C
214,2002-06-01,20.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,15338.0,,58.0,,15280.0,1008.0,0.0,0.0,525.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,30729.0,,60.0,,30669.0,1008.0,0.0,0.0,744.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28933.0,,138.0,,28795.0,1008.0,0.0,0.0,732.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,30256.0,,142.0,,30114.0,1002.0,0.0,0.0,793.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,27571.0,,41.0,,27530.0,1002.0,0.0,0.0,715.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,31502.0,,,,31502.0,1002.0,0.0,0.0,793.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,30135.0,,,,30135.0,1002.0,0.0,0.0,835.0,0.0,0.0,I
221,2001-11-01,27.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,31839.0,,124.0,,31715.0,1001.0,0.0,0.0,10500.0,0.0,0.0,I
222,2001-10-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28753.0,,58.0,,28695.0,1002.0,0.0,0.0,139.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,28970.0,,58.0,,28912.0,1002.0,0.0,0.0,10500.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,29101.0,,,,29101.0,1002.0,0.0,0.0,809.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,25655.0,,60.0,,25595.0,1002.0,0.0,0.0,10850.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,22297.0,,58.0,,22239.0,1002.0,0.0,0.0,10500.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,16631.0,,60.0,,16571.0,1002.0,,,726.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,22450.0,,80.0,,22370.0,1002.0,0.0,0.0,1026.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,18595.0,,,,18595.0,1001.0,0.0,0.0,1565.0,0.0,0.0,I
230,2001-02-01,1.0,PR,67,8338,0,FRUITLAND COAL,,,,,,,496.0,,,,496.0,1002.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,,DG,67,8338,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
