,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,252.0,,7.0,,245.0,1114.0,,,,,,
189,2012-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,14.0,26.0,17.0,,23.0,47.7,4779.0,,128.0,,4651.0,1114.0,,,215.0,,,M
190,2012-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,30.0,30.0,46.0,,14.0,48.0,5227.0,,133.0,,5094.0,1114.0,,,303.0,,,M
191,2012-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,275.0,,7.0,,268.0,1114.0,,,,,,
192,2012-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,269.0,,7.0,,262.0,1114.0,,,,,,
193,2012-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,31.0,30.0,31.0,,30.0,47.7,5109.0,,128.0,,4981.0,1114.0,,,301.0,,,M
194,2012-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,34.0,28.0,31.0,,31.0,48.5,5355.0,,133.0,,5222.0,1113.0,,,322.0,,,M
195,2012-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,282.0,,7.0,,275.0,1113.0,,,,,,
196,2012-02-01,29.0,PR,45,15753,0,ROLLINS,,,,,,,259.0,,7.0,,252.0,1113.0,,,,,,
197,2012-02-01,29.0,PR,45,15753,0,WILLIAMS FORK,37.0,28.0,31.0,,34.0,47.9,4918.0,,124.0,,4794.0,1113.0,,,273.0,,,M
198,2012-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,25.0,27.0,15.0,,37.0,48.9,5166.0,,133.0,,5033.0,1111.0,,,277.0,,,M
199,2012-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,272.0,,7.0,,265.0,1111.0,,,,,,
200,2011-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,269.0,,7.0,,262.0,1077.0,,,,,,
201,2011-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,45.0,28.0,48.0,,25.0,48.9,5102.0,,133.0,,4969.0,1077.0,,,262.0,,,M
202,2011-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,33.0,26.0,14.0,,45.0,48.6,5003.0,,128.0,,4875.0,1077.0,,,273.0,,,M
203,2011-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,264.0,,7.0,,257.0,1077.0,,,,,,
204,2011-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,276.0,,7.0,,269.0,1074.0,,,,,,
205,2011-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,36.0,27.0,30.0,,33.0,49.7,5235.0,,133.0,,5102.0,1074.0,,,258.0,,,M
206,2011-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,38.0,29.0,31.0,,36.0,49.1,5587.0,,128.0,,5459.0,1057.0,,,283.0,,,M
207,2011-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,294.0,,7.0,,287.0,1057.0,,,,,,
208,2011-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,298.0,,7.0,,291.0,1057.0,,,,,,
209,2011-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,19.0,34.0,15.0,,38.0,48.6,5670.0,,133.0,,5537.0,1057.0,,,310.0,,,M
210,2011-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,35.0,34.0,50.0,,19.0,47.7,5046.0,,133.0,,4913.0,1073.0,,,322.0,,,M
211,2011-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1073.0,,,,,,
212,2011-06-01,27.0,PR,45,15753,0,ROLLINS,,,,,,,249.0,,6.0,,243.0,1134.0,,,,,,
213,2011-06-01,27.0,PR,45,15753,0,WILLIAMS FORK,21.0,30.0,16.0,,35.0,47.8,4734.0,,115.0,,4619.0,1134.0,,,263.0,,,M
214,2011-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,17.0,38.0,34.0,,21.0,48.6,5488.0,,133.0,,5355.0,1134.0,,,336.0,,,M
215,2011-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,289.0,,7.0,,282.0,1134.0,,,,,,
216,2011-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,251.0,,7.0,,244.0,1134.0,,,,,,
217,2011-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,16.0,33.0,32.0,,17.0,48.3,4767.0,,128.0,,4639.0,1134.0,,,318.0,,,M
218,2011-03-01,30.0,PR,45,15753,0,WILLIAMS FORK,39.0,39.0,62.0,,16.0,48.0,5477.0,,128.0,,5349.0,1153.0,,,341.0,,,M
219,2011-03-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,289.0,,7.0,,282.0,1153.0,,,,,,
220,2011-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,281.0,,6.0,,275.0,1153.0,,,,,,
221,2011-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,55.0,33.0,49.0,,39.0,49.3,5344.0,,120.0,,5224.0,1153.0,,,325.0,,,M
222,2011-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,49.0,39.0,33.0,,55.0,48.3,6209.0,,133.0,,6076.0,1153.0,,,389.0,,,M
223,2011-01-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,327.0,,7.0,,320.0,1153.0,,,,,,
224,2010-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,316.0,,7.0,,309.0,1144.0,,,,,,
225,2010-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,38.0,41.0,30.0,,49.0,48.7,6011.0,,133.0,,5878.0,1144.0,,,420.0,,,M
226,2010-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,41.0,41.0,44.0,,38.0,48.3,5744.0,,128.0,,5616.0,1178.0,,,427.0,,,M
227,2010-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,303.0,,7.0,,296.0,1178.0,,,,,,
228,2010-10-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,308.0,,6.0,,302.0,1144.0,,,,,,
229,2010-10-01,28.0,PR,45,15753,0,WILLIAMS FORK,49.0,38.0,46.0,,41.0,48.7,5859.0,,120.0,,5739.0,1144.0,,,342.0,,,M
230,2010-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,38.0,43.0,32.0,,49.0,48.6,6267.0,,128.0,,6139.0,1178.0,,,436.0,,,M
231,2010-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,330.0,,7.0,,323.0,1178.0,,,,,,
232,2010-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,352.0,,7.0,,345.0,1178.0,,,,,,
233,2010-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,58.0,45.0,65.0,,38.0,48.9,6680.0,,133.0,,6547.0,1178.0,,,461.0,,,M
234,2010-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,89.0,47.0,78.0,,58.0,48.5,6756.0,,133.0,,6623.0,1178.0,,,375.0,,,M
235,2010-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,356.0,,7.0,,349.0,1178.0,,,,,,
236,2010-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,363.0,,7.0,,356.0,1087.0,,,,,,
237,2010-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,83.0,54.0,48.0,,89.0,48.6,6900.0,,128.0,,6772.0,1087.0,,,445.0,,,M
238,2010-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,94.0,58.0,69.0,,83.0,48.7,7356.0,,133.0,,7223.0,1087.0,,,466.0,,,M
239,2010-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,387.0,,7.0,,380.0,1087.0,,,,,,
240,2010-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,380.0,,7.0,,373.0,1087.0,,,,,,
241,2010-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,118.0,53.0,77.0,,94.0,49.0,7214.0,,128.0,,7086.0,1087.0,,,468.0,,,M
242,2010-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,79.0,63.0,24.0,,118.0,48.0,7885.0,,133.0,,7752.0,1169.0,,,570.0,,,M
243,2010-03-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,415.0,,7.0,,408.0,1169.0,,,,,,
244,2010-02-01,28.0,PR,45,15753,0,ROLLINS,,,,,,,392.0,,6.0,,386.0,1156.0,,,,,,
245,2010-02-01,28.0,PR,45,15753,0,WILLIAMS FORK,70.0,62.0,53.0,,79.0,47.7,7445.0,,120.0,,7325.0,1156.0,,,489.0,,,M
246,2010-01-01,31.0,PR,45,15753,0,WILLIAMS FORK,86.0,68.0,84.0,,70.0,48.4,8369.0,,133.0,,8236.0,1156.0,,,552.0,,,M
247,2010-01-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,440.0,,7.0,,433.0,1156.0,,,,,,
248,2009-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,471.0,,7.0,,464.0,1156.0,,,,,,
249,2009-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,106.0,81.0,101.0,,86.0,48.8,8948.0,,133.0,,8815.0,1156.0,,,616.0,,,M
250,2009-11-01,30.0,PR,45,15753,0,WILLIAMS FORK,98.0,73.0,65.0,,106.0,48.9,8417.0,,128.0,,8289.0,1109.0,,,589.0,,,M
251,2009-11-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,443.0,,7.0,,436.0,1109.0,,,,,,
252,2009-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,472.0,,7.0,,465.0,1109.0,,,,,,
253,2009-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,68.0,88.0,58.0,,98.0,48.9,8959.0,,133.0,,8826.0,1109.0,,,735.0,,,M
254,2009-09-01,30.0,PR,45,15753,0,WILLIAMS FORK,76.0,90.0,98.0,,68.0,49.2,8712.0,,128.0,,8584.0,1109.0,,,760.0,,,M
255,2009-09-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,459.0,,7.0,,452.0,1109.0,,,,,,
256,2009-08-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,506.0,,7.0,,499.0,1065.0,,,,,,
257,2009-08-01,31.0,PR,45,15753,0,WILLIAMS FORK,93.0,95.0,112.0,,76.0,49.2,9608.0,,133.0,,9475.0,1065.0,,,832.0,,,M
258,2009-07-01,31.0,PR,45,15753,0,WILLIAMS FORK,138.0,101.0,146.0,,93.0,49.5,10795.0,,133.0,,10662.0,1109.0,,,1031.0,,,M
259,2009-07-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,568.0,,7.0,,561.0,1109.0,,,,,,
260,2009-06-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,766.0,,7.0,,759.0,1116.0,,,,,,
261,2009-06-01,30.0,PR,45,15753,0,WILLIAMS FORK,155.0,109.0,126.0,,138.0,49.5,14544.0,,128.0,,14416.0,1116.0,,,1606.0,,,M
262,2009-05-01,31.0,PR,45,15753,0,WILLIAMS FORK,128.0,124.0,97.0,,155.0,49.0,17637.0,,133.0,,17504.0,1128.0,,,1124.0,,,M
263,2009-05-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,928.0,,7.0,,921.0,1128.0,,,,,,
264,2009-04-01,30.0,PR,45,15753,0,ROLLINS,,,,,,,811.0,,7.0,,804.0,1115.0,,,,,,
265,2009-04-01,30.0,PR,45,15753,0,WILLIAMS FORK,89.0,138.0,99.0,,128.0,46.1,15399.0,,128.0,,15271.0,1115.0,,,1696.0,,,M
266,2009-03-01,31.0,PR,45,15753,0,WILLIAMS FORK,65.0,169.0,146.0,1.0,89.0,49.5,17253.0,,133.0,,17120.0,1128.0,,,3047.0,,,M
267,2009-03-01,29.0,PR,45,15753,0,ROLLINS,,,,,,,908.0,,7.0,,901.0,1128.0,,,,,,
268,2009-02-01,5.0,PR,45,15753,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1128.0,,,,,,
269,2009-02-01,12.0,PR,45,15753,0,WILLIAMS FORK,75.0,61.0,64.0,-7.0,65.0,50.1,1727.0,,51.0,,1676.0,1128.0,,,1480.0,,,M
270,2009-01-01,30.0,PR,45,15753,0,WILLIAMS FORK,66.0,229.0,221.0,1.0,75.0,51.0,23432.0,,124.0,,23308.0,1134.0,,,3249.0,,,M
271,2009-01-01,29.0,PR,45,15753,0,ROLLINS,,,,,,,1233.0,,6.0,,1227.0,1134.0,,,,,,
272,2008-12-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,1479.0,,,,1479.0,1137.0,,,,,,
273,2008-12-01,31.0,PR,45,15753,0,WILLIAMS FORK,85.0,319.0,338.0,,66.0,50.8,28099.0,,,,28099.0,1137.0,,,4877.0,,,M
274,2008-11-01,1.0,PR,45,15753,0,WILLIAMS FORK,78.0,435.0,422.0,-6.0,85.0,50.7,37256.0,,,,37256.0,1135.0,,,5213.0,,,M
275,2008-11-01,1.0,PR,45,15753,0,ROLLINS,,,,,,,1961.0,,,,1961.0,1135.0,,,,,,
276,2008-10-01,31.0,PR,45,15753,0,ROLLINS,,,,,,,2296.0,,,,2296.0,1128.0,,,,,,
277,2008-10-01,31.0,PR,45,15753,0,WILLIAMS FORK,,424.0,346.0,,78.0,51.0,43631.0,,,,43631.0,1128.0,,,1453.0,,,M
278,2008-09-01,2.0,PR,45,15753,0,WILLIAMS FORK,,,,,,,2153.0,,,,2153.0,1128.0,,,,,,
279,2008-09-01,2.0,PR,45,15753,0,ROLLINS,,,,,,,113.0,,,,113.0,1128.0,,,,,,
280,2008-08-01,,WO,45,15753,0,ROLLINS,,,,,,,,,,,,,,,,,,
281,2008-07-01,,WO,45,15753,0,ROLLINS,,,,,,,,,,,,,,,,,,
282,2008-06-01,,DG,45,15753,0,ROLLINS,,,,,,,,,,,,,,,,,,
