,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,17437.0,,,,17437.0,813.0,0.0,0.0,27.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,16811.0,,,,16811.0,814.0,0.0,0.0,107.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,17656.0,,,,17656.0,814.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,16911.0,,,,16911.0,814.0,0.0,0.0,48.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,14668.0,,,,14668.0,814.0,0.0,0.0,275.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,15733.0,,,,15733.0,814.0,0.0,0.0,32.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,18201.0,,,,18201.0,814.0,0.0,0.0,75.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,37597.0,,,,37597.0,814.0,0.0,0.0,53.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,18333.0,,,,18333.0,814.0,0.0,0.0,58.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19071.0,,,,19071.0,816.0,0.0,0.0,36.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19086.0,,,,19086.0,817.0,0.0,0.0,66.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,20100.0,,,,20100.0,817.0,0.0,0.0,58.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,20369.0,,,,20369.0,817.0,0.0,0.0,126.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19812.0,,,,19812.0,817.0,0.0,0.0,45.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19653.0,,,,19653.0,817.0,0.0,0.0,32.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19373.0,,,,19373.0,818.0,0.0,0.0,90.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,20599.0,,,,20599.0,820.0,0.0,0.0,203.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19724.0,,,,19724.0,820.0,0.0,0.0,41.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,19734.0,,,,19734.0,820.0,0.0,0.0,54.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,21531.0,,,,21531.0,820.0,0.0,0.0,41.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,21339.0,,,,21339.0,820.0,0.0,0.0,61.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,22304.0,,,,22304.0,820.0,0.0,0.0,56.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,22247.0,,,,22247.0,822.0,0.0,0.0,18.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,22700.0,,,,22700.0,823.0,0.0,0.0,37.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,23625.0,,,,23625.0,823.0,0.0,0.0,73.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,23146.0,,,,23146.0,823.0,0.0,0.0,15.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,23396.0,,,,23396.0,823.0,0.0,0.0,95.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,22038.0,,,,22038.0,823.0,0.0,0.0,34.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,24667.0,,,,24667.0,827.0,0.0,0.0,36.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,22598.0,,,,22598.0,827.0,0.0,0.0,44.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,25428.0,,,,25428.0,827.0,0.0,0.0,19.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,25896.0,,,,25896.0,827.0,0.0,0.0,38.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,25664.0,,,,25664.0,827.0,0.0,0.0,47.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,27055.0,,,,27055.0,826.0,0.0,0.0,30.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,26787.0,,,,26787.0,830.0,0.0,0.0,50.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,28396.0,,,,28396.0,831.0,0.0,0.0,27.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,28598.0,,,,28598.0,831.0,0.0,0.0,28.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,28301.0,,,,28301.0,831.0,0.0,0.0,47.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,29527.0,,,,29527.0,831.0,0.0,0.0,53.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,27988.0,,,,27988.0,831.0,0.0,0.0,37.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,29582.0,,,,29582.0,833.0,0.0,0.0,34.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,28082.0,,,,28082.0,832.0,0.0,0.0,59.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,28774.0,,,,28774.0,833.0,0.0,0.0,33.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,31905.0,,,,31905.0,833.0,0.0,0.0,55.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,32290.0,,,,32290.0,833.0,0.0,0.0,51.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,34010.0,,,,34010.0,835.0,0.0,0.0,42.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,33695.0,,,,33695.0,840.0,0.0,0.0,89.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,35285.0,,,,35285.0,841.0,0.0,0.0,63.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,34937.0,,,,34937.0,841.0,0.0,0.0,90.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,35021.0,,,,35021.0,841.0,0.0,0.0,78.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,35781.0,,,,35781.0,841.0,0.0,0.0,15.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,35860.0,,,,35860.0,845.0,0.0,0.0,24.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,36245.0,,,,36245.0,849.0,0.0,0.0,41.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,31096.0,,,,31096.0,849.0,0.0,0.0,58.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,37478.0,,,,37478.0,849.0,0.0,0.0,74.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,37466.0,,,,37466.0,849.0,0.0,0.0,54.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,37747.0,,,,37747.0,840.0,0.0,0.0,62.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,39608.0,,,,39608.0,849.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,39624.0,,,,39624.0,854.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,40653.0,,,,40653.0,856.0,0.0,0.0,27.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,41061.0,,,,41061.0,856.0,0.0,0.0,29.0,0.0,0.0,I
238,2000-06-01,25.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,39651.0,,,,39651.0,856.0,0.0,0.0,28.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,39873.0,,,,39873.0,856.0,0.0,0.0,71.0,0.0,0.0,I
240,2000-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,37128.0,,,,37128.0,856.0,0.0,0.0,59.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,42728.0,,,,42728.0,857.0,,,71.0,,,I
242,2000-02-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,46205.0,,,,46205.0,858.0,0.0,0.0,75.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,53335.0,,,,53335.0,858.0,0.0,0.0,92.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,32575.0,,,,32575.0,855.0,0.0,0.0,,0.0,0.0,
245,1999-11-01,13.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,7757.0,,,,7757.0,855.0,0.0,0.0,,0.0,0.0,
246,1999-10-01,29.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,60464.0,,,,60464.0,855.0,0.0,0.0,,0.0,0.0,
247,1999-09-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,60255.0,,,,60255.0,857.0,0.0,0.0,81.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,68973.0,,,,68973.0,858.0,,,,,,
249,1999-07-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,73973.0,,,,73973.0,858.0,,,66.0,,,I
250,1999-06-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,69322.0,,,,69322.0,858.0,,,80.0,,,I
251,1999-05-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,71932.0,,,,71932.0,858.0,0.0,0.0,80.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,70825.0,,,,70825.0,858.0,0.0,0.0,59.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,76064.0,,,,76064.0,859.0,,,80.0,,,I
254,1999-02-01,28.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,141680.0,,,,141680.0,862.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31.0,PR,67,7182,0,FRUITLAND COAL,,,,,,,78795.0,,,,78795.0,866.0,,,80.0,,,I
