,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2004-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,22.0,97.0,107.0,,12.0,52.3,787.0,,,,787.0,1345.0,,,16.0,,,M
148,2004-02-01,26.0,PR,123,19306,0,NIOBRARA-CODELL,53.0,90.0,121.0,,22.0,52.8,425.0,,,,425.0,1345.0,,,5.0,,,M
149,2004-01-01,26.0,PR,123,19306,0,NIOBRARA-CODELL,19.0,138.0,104.0,,53.0,55.2,892.0,,,,892.0,1345.0,,,10.0,,,M
150,2003-12-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,128.0,141.0,,19.0,52.0,883.0,,,,883.0,1345.0,,,9.0,,,M
151,2003-11-01,26.0,PR,123,19306,0,NIOBRARA-CODELL,43.0,124.0,135.0,,32.0,52.4,1341.0,,,,1341.0,1345.0,,,5.0,,,M
152,2003-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,63.0,165.0,185.0,,43.0,53.5,780.0,,,,780.0,1345.0,,,12.0,,,M
153,2003-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,167.0,136.0,,63.0,53.3,1054.0,,,,1054.0,1345.0,,,12.0,,,M
154,2003-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,11.0,203.0,182.0,,32.0,53.0,1005.0,,,,1005.0,1319.0,,,12.0,,,M
155,2003-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,27.0,119.0,135.0,,11.0,52.8,1505.0,,,,1505.0,1319.0,,,9.0,,,M
156,2003-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,24.0,139.0,136.0,,27.0,53.4,1340.0,,,,1340.0,1319.0,,,15.0,,,M
157,2003-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,21.0,139.0,136.0,,24.0,51.1,1292.0,,,,1292.0,1319.0,,,19.0,,,M
158,2003-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,31.0,143.0,153.0,,21.0,51.7,1626.0,,,,1626.0,1319.0,,,18.0,,,M
159,2003-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,20.0,185.0,174.0,,31.0,50.8,1188.0,,,,1188.0,1319.0,,,16.0,,,M
160,2003-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,19.0,81.0,80.0,,20.0,50.6,630.0,,,,630.0,1328.0,,,7.0,,,M
161,2003-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,25.0,95.0,101.0,,19.0,51.4,621.0,,,,621.0,1328.0,,,9.0,,,M
162,2002-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,18.0,108.0,101.0,,25.0,52.0,565.0,,,,565.0,1328.0,,,16.0,,,M
163,2002-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,31.0,112.0,125.0,,18.0,51.5,718.0,,,,718.0,1328.0,,,12.0,,,M
164,2002-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,29.0,128.0,126.0,,31.0,51.8,742.0,,,,742.0,1328.0,,,6.0,,,M
165,2002-09-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,7.0,155.0,133.0,,29.0,49.9,862.0,,,,862.0,1328.0,,,9.0,,,M
166,2002-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,170.0,180.0,,7.0,53.3,1813.0,,,,1813.0,1328.0,,,16.0,,,M
167,2002-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,30.0,231.0,244.0,,17.0,52.8,1538.0,,,,1538.0,1328.0,,,16.0,,,M
168,2002-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,13.0,144.0,127.0,,30.0,53.3,1035.0,,,,1035.0,1328.0,,,12.0,,,M
169,2002-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,158.0,162.0,,13.0,54.1,1157.0,,,,1157.0,1328.0,,,12.0,,,M
170,2002-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,38.0,310.0,331.0,,17.0,53.6,916.0,,,,916.0,1328.0,,,30.0,,,M
171,2002-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,6.0,317.0,285.0,,38.0,52.1,1469.0,,,,1469.0,1328.0,,,31.0,,,M
172,2002-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,43.0,266.0,303.0,,6.0,52.0,1765.0,,,,1765.0,1303.0,,,28.0,,,M
173,2002-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,62.0,422.0,441.0,,43.0,52.0,2858.0,,,,2858.0,1303.0,,,30.0,,,M
174,2001-12-01,29.0,PR,123,19306,0,NIOBRARA-CODELL,30.0,441.0,409.0,,62.0,51.8,2536.0,,,,2536.0,1303.0,,,,,,
175,2001-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,57.0,498.0,525.0,,30.0,51.7,4244.0,,,,4244.0,1303.0,,,30.0,,,M
176,2001-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,38.0,454.0,435.0,,57.0,52.1,2717.0,,,,2717.0,1303.0,,,30.0,,,M
177,2001-09-01,29.0,PR,123,19306,0,NIOBRARA-CODELL,56.0,572.0,590.0,,38.0,53.0,2386.0,,,,2386.0,1303.0,,,29.0,,,M
178,2001-08-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,14.0,620.0,578.0,,56.0,52.9,33.0,,,,33.0,1303.0,,,115.0,,,M
179,2001-07-01,20.0,PR,123,19306,0,NIOBRARA-CODELL,2.0,172.0,160.0,,14.0,51.5,610.0,,,,610.0,1303.0,,,100.0,,,M
180,2001-06-01,23.0,PR,123,19306,0,NIOBRARA-CODELL,4.0,44.0,46.0,,2.0,53.4,722.0,,,,722.0,1303.0,,,,,,
181,2001-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,33.0,147.0,170.0,-6.0,4.0,53.4,957.0,,,,957.0,1310.0,,,9.0,,,P
182,2001-04-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,18.0,119.0,101.0,-3.0,33.0,52.4,627.0,,,,627.0,1309.0,,,5.0,,,P
183,2001-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,5.0,119.0,106.0,,18.0,52.3,628.0,,,,628.0,1441.0,,,11.0,,,P
184,2001-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,,100.0,95.0,,5.0,52.0,529.0,,,,529.0,1442.0,,,12.0,,,P
185,2001-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,5.0,126.0,131.0,,,52.7,641.0,,,,641.0,1443.0,,,42.0,,,P
186,2000-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,2.0,127.0,124.0,,5.0,51.8,637.0,,,,637.0,1441.0,,,9.0,,,P
187,2000-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,10.0,159.0,167.0,,2.0,52.3,765.0,,,,765.0,1441.0,,,15.0,,,P
188,2000-10-01,1.0,PR,123,19306,0,NIOBRARA-CODELL,10.0,,,,10.0,,15.0,,,,15.0,1434.0,,,,,,
189,2000-09-01,1.0,PR,123,19306,0,NIOBRARA-CODELL,43.0,59.0,91.0,1.0,10.0,51.7,416.0,,,,416.0,1441.0,,,,,,
190,2000-08-01,14.0,PR,123,19306,0,NIOBRARA-CODELL,42.0,66.0,65.0,,43.0,51.4,274.0,,,,274.0,1439.0,,,,,,
191,2000-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,26.0,97.0,81.0,,42.0,53.2,501.0,,,,501.0,1443.0,,,10.0,,,P
192,2000-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,31.0,100.0,105.0,,26.0,52.7,523.0,,,,523.0,1442.0,,,13.0,,,P
193,2000-05-01,29.0,PR,123,19306,0,NIOBRARA-CODELL,44.0,100.0,114.0,,30.0,51.4,646.0,,,,646.0,1443.0,,,10.0,,,P
194,2000-04-01,25.0,PR,123,19306,0,NIOBRARA-CODELL,9.0,148.0,113.0,,44.0,53.0,633.0,,,,633.0,1441.0,,,,,,
195,2000-03-01,,SI,123,19306,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
196,2000-02-01,1.0,PR,123,19306,0,NIOBRARA-CODELL,21.0,6.0,18.0,,9.0,52.0,165.0,,,,165.0,1443.0,,,1.0,,,P
197,2000-01-01,23.0,PR,123,19306,0,NIOBRARA-CODELL,50.0,52.0,76.0,,26.0,51.0,434.0,,,,434.0,1441.0,,,,,,
198,1999-12-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,83.0,76.0,109.0,,50.0,52.5,562.0,,,,562.0,1442.0,,,,,,
199,1999-11-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,52.0,103.0,69.0,-3.0,83.0,52.1,553.0,,,,553.0,1442.0,,,,,,
200,1999-10-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,16.0,107.0,71.0,,52.0,53.2,584.0,,,,584.0,1441.0,,,,,,
201,1999-09-01,29.0,PR,123,19306,0,NIOBRARA-CODELL,49.0,99.0,132.0,,16.0,51.2,481.0,,,,481.0,1443.0,,,,,,
202,1999-08-01,27.0,PR,123,19306,0,NIOBRARA-CODELL,21.0,85.0,57.0,,49.0,50.5,472.0,,,,472.0,1443.0,,,,,,
203,1999-07-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,47.0,99.0,125.0,,21.0,50.0,577.0,,,,577.0,1441.0,,,,,,
204,1999-06-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,17.0,93.0,63.0,,47.0,50.8,656.0,,54.0,175.0,427.0,1459.0,,,,,,
205,1999-05-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,44.0,104.0,130.0,-2.0,17.0,49.4,717.0,,54.0,113.0,550.0,1459.0,,,,,,
206,1999-04-01,30.0,PR,123,19306,0,NIOBRARA-CODELL,72.0,94.0,123.0,2.0,44.0,50.1,665.0,,51.0,123.0,491.0,1459.0,,,,,,
207,1999-03-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,32.0,102.0,62.0,,72.0,49.6,779.0,,53.0,197.0,529.0,1459.0,,,,,,
208,1999-02-01,28.0,PR,123,19306,0,NIOBRARA-CODELL,69.0,91.0,127.0,-1.0,32.0,50.5,592.0,,50.0,136.0,406.0,1459.0,,,,,,
209,1999-01-01,31.0,PR,123,19306,0,NIOBRARA-CODELL,28.0,108.0,67.0,,69.0,51.5,670.0,,52.0,180.0,438.0,1429.0,,,,,,
