,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,123,8580,0,SUSSEX,23,31.0,35.0,,19,41.2,97.0,,,,97.0,1362.0,,,38.0,,,I
182,2005-02-01,28.0,PR,123,8580,0,SUSSEX,20,29.0,26.0,,23,41.0,85.0,,,,85.0,1362.0,,,44.0,,,I
183,2005-01-01,31.0,PR,123,8580,0,SUSSEX,51,34.0,65.0,,20,41.2,74.0,,,,74.0,1362.0,,,38.0,,,I
184,2004-12-01,31.0,PR,123,8580,0,SUSSEX,16,35.0,,,51,,91.0,,,,91.0,1362.0,,,41.0,,,I
185,2004-11-01,30.0,PR,123,8580,0,SUSSEX,31,31.0,46.0,,16,41.6,83.0,,,,83.0,1362.0,,,41.0,,,I
186,2004-10-01,31.0,PR,123,8580,0,SUSSEX,68,35.0,72.0,,31,40.8,95.0,,,,95.0,1362.0,,,47.0,,,I
187,2004-09-01,30.0,PR,123,8580,0,SUSSEX,26,42.0,,,68,,107.0,,,,107.0,1362.0,,,50.0,,,I
188,2004-08-01,31.0,PR,123,8580,0,SUSSEX,25,41.0,40.0,,26,40.1,102.0,,,,102.0,1362.0,,,53.0,,,I
189,2004-07-01,31.0,PR,123,8580,0,SUSSEX,45,46.0,66.0,,25,40.4,108.0,,,,108.0,1362.0,,,,,,
190,2004-06-01,30.0,PR,123,8580,0,SUSSEX,24,38.0,17.0,,45,41.1,87.0,,,,87.0,1362.0,,,50.0,,,I
191,2004-05-01,31.0,PR,123,8580,0,SUSSEX,26,49.0,51.0,,24,40.5,88.0,,,,88.0,1362.0,,,54.0,,,I
192,2004-04-01,30.0,PR,123,8580,0,SUSSEX,46,49.0,69.0,,26,40.1,50.0,,,,50.0,1362.0,,,73.0,,,I
193,2004-03-01,31.0,PR,123,8580,0,SUSSEX,32,14.0,,,46,,41.0,,,,41.0,1358.0,,,15.0,,,I
194,2004-02-01,29.0,PR,123,8580,0,SUSSEX,15,17.0,,,32,,33.0,,,,33.0,1358.0,,,23.0,,,I
195,2004-01-01,31.0,PR,123,8580,0,SUSSEX,23,18.0,26.0,,15,39.8,27.0,,,,27.0,1358.0,,,34.0,,,I
196,2003-12-01,31.0,PR,123,8580,0,SUSSEX,26,43.0,46.0,,23,38.7,66.0,,,,66.0,1358.0,,,58.0,,,I
197,2003-11-01,30.0,PR,123,8580,0,SUSSEX,48,46.0,68.0,,26,39.9,68.0,,,,68.0,1358.0,,,69.0,,,I
198,2003-10-01,31.0,PR,123,8580,0,SUSSEX,21,69.0,42.0,,48,40.3,74.0,,,,74.0,1358.0,,,71.0,,,I
199,2003-09-01,30.0,PR,123,8580,0,SUSSEX,31,43.0,53.0,,21,38.7,60.0,,,,60.0,1358.0,,,41.0,,,I
200,2003-08-01,31.0,PR,123,8580,0,SUSSEX,20,11.0,,,31,,57.0,,,,57.0,1358.0,,,6.0,,,I
201,2003-07-01,31.0,PR,123,8580,0,SUSSEX,22,45.0,47.0,,20,40.0,91.0,,,,91.0,1358.0,,,32.0,,,I
202,2003-06-01,30.0,PR,123,8580,0,SUSSEX,37,41.0,56.0,,22,40.4,88.0,,,,88.0,1358.0,,,38.0,,,I
203,2003-05-01,31.0,PR,123,8580,0,SUSSEX,18,28.0,9.0,,37,39.9,57.0,,,,57.0,1358.0,,,54.0,,,I
204,2003-04-01,30.0,PR,123,8580,0,SUSSEX,27,22.0,31.0,,18,38.7,60.0,,,,60.0,1358.0,,,20.0,,,I
205,2003-03-01,31.0,PR,123,8580,0,SUSSEX,19,24.0,16.0,,27,41.4,65.0,,,,65.0,1358.0,,,25.0,,,I
206,2003-02-01,28.0,PR,123,8580,0,SUSSEX,26,19.0,26.0,,19,39.7,56.0,,,,56.0,1358.0,,,17.0,,,I
207,2003-01-01,31.0,PR,123,8580,0,SUSSEX,58,22.0,54.0,,26,38.4,48.0,,,,48.0,1358.0,,,24.0,,,I
208,2002-12-01,31.0,PR,123,8580,0,SUSSEX,36,22.0,,,58,,39.0,,,,39.0,1358.0,,,20.0,,,I
209,2002-11-01,30.0,PR,123,8580,0,SUSSEX,52,18.0,34.0,,36,40.3,52.0,,,,52.0,1358.0,,,21.0,,,I
210,2002-10-01,31.0,PR,123,8580,0,SUSSEX,38,14.0,,,52,,58.0,,,,58.0,1358.0,,,13.0,,,I
211,2002-09-01,30.0,PR,123,8580,0,SUSSEX,21,17.0,,,38,,69.0,,,,69.0,1358.0,,,14.0,,,I
212,2002-08-01,31.0,PR,123,8580,0,SUSSEX,32,15.0,26.0,,21,40.7,80.0,,,,80.0,1358.0,,,14.0,,,I
213,2002-07-01,31.0,PR,123,8580,0,SUSSEX,27,31.0,26.0,,32,41.7,93.0,,,,93.0,1358.0,,,28.0,,,I
214,2002-06-01,30.0,PR,123,8580,0,SUSSEX,18,35.0,26.0,,27,41.8,94.0,,,,94.0,1358.0,,,28.0,,,I
215,2002-05-01,31.0,PR,123,8580,0,SUSSEX,34,36.0,45.0,-7.0,18,41.8,91.0,,,,91.0,1358.0,,,32.0,,,I
216,2002-04-01,30.0,PR,123,8580,0,SUSSEX,21,38.0,25.0,,34,40.9,82.0,,,,82.0,1337.0,,,24.0,,,I
217,2002-03-01,31.0,PR,123,8580,0,SUSSEX,58,37.0,74.0,,21,38.5,67.0,,,,67.0,1337.0,,,31.0,,,I
218,2002-02-01,28.0,PR,123,8580,0,SUSSEX,25,33.0,,,58,,53.0,,,,53.0,1337.0,,,21.0,,,I
219,2002-01-01,31.0,PR,123,8580,0,SUSSEX,12,39.0,26.0,,25,40.9,55.0,,,,55.0,1337.0,,,41.0,,,I
220,2001-12-01,31.0,PR,123,8580,0,SUSSEX,40,46.0,74.0,,12,38.6,70.0,,,,70.0,1337.0,,,42.0,,,I
221,2001-11-01,30.0,PR,123,8580,0,SUSSEX,66,51.0,77.0,,40,40.3,89.0,,,,89.0,1337.0,,,44.0,,,I
222,2001-10-01,31.0,PR,123,8580,0,SUSSEX,77,58.0,69.0,,66,42.6,95.0,,,,95.0,1337.0,,,52.0,,,I
223,2001-09-01,30.0,PR,123,8580,0,SUSSEX,28,49.0,,,77,,85.0,,,,85.0,1337.0,,,47.0,,,I
224,2001-08-01,31.0,PR,123,8580,0,SUSSEX,38,12.0,22.0,,28,41.0,60.0,,,,60.0,1301.0,,,30.0,,,I
225,2001-07-01,31.0,PR,123,8580,0,SUSSEX,21,17.0,,,38,,71.0,,,,71.0,1301.0,,,26.0,,,I
226,2001-06-01,30.0,PR,123,8580,0,SUSSEX,47,21.0,47.0,,21,42.5,84.0,,,,84.0,1301.0,,,7.0,,,I
227,2001-05-01,31.0,PR,123,8580,0,SUSSEX,43,45.0,41.0,,47,39.3,102.0,,,,102.0,1301.0,,,41.0,,,I
228,2001-04-01,30.0,PR,123,8580,0,SUSSEX,27,67.0,51.0,,43,40.0,88.0,,,,88.0,1301.0,,,39.0,,,I
229,2001-03-01,31.0,PR,123,8580,0,SUSSEX,43,21.0,37.0,,27,42.4,62.0,,,,62.0,1301.0,,,21.0,,,I
230,2001-02-01,28.0,PR,123,8580,0,SUSSEX,24,19.0,,,43,,50.0,,,,50.0,1301.0,,,14.0,,,I
231,2001-01-01,31.0,PR,123,8580,0,SUSSEX,34,20.0,30.0,,24,44.8,59.0,,,,59.0,1301.0,,,22.0,,,I
232,2000-12-01,31.0,PR,123,8580,0,SUSSEX,11,23.0,,,34,,48.0,,,,48.0,1371.0,,,30.0,,,I
233,2000-11-01,30.0,PR,123,8580,0,SUSSEX,31,10.0,30.0,,11,41.1,51.0,,,,51.0,1371.0,,,14.0,,,I
234,2000-10-01,31.0,PR,123,8580,0,SUSSEX,44,25.0,38.0,,31,42.6,71.0,,,,71.0,1371.0,,,22.0,,,I
235,2000-09-01,30.0,PR,123,8580,0,SUSSEX,21,23.0,,,44,,73.0,,,,73.0,1371.0,,,37.0,,,I
236,2000-08-01,31.0,PR,123,8580,0,SUSSEX,79,24.0,82.0,,21,39.0,79.0,,,,79.0,1371.0,,,37.0,,,I
237,2000-07-01,31.0,PR,123,8580,0,SUSSEX,34,45.0,,,79,,79.0,,,,79.0,1371.0,,,29.0,,,I
238,2000-06-01,30.0,PR,123,8580,0,SUSSEX,19,15.0,,,34,,73.0,,,,73.0,1371.0,,,7.0,,,I
239,2000-05-01,31.0,PR,123,8580,0,SUSSEX,59,22.0,62.0,,19,40.6,101.0,,,,101.0,1371.0,,,18.0,,,I
240,2000-04-01,30.0,PR,123,8580,0,SUSSEX,23,36.0,,,59,,93.0,,,,93.0,1371.0,,,36.0,,,I
241,2000-03-01,31.0,PR,123,8580,0,SUSSEX,33,39.0,49.0,,23,41.5,89.0,,,,89.0,1371.0,,,38.0,,,I
242,2000-02-01,29.0,PR,123,8580,0,SUSSEX,63,39.0,69.0,,33,39.9,61.0,,,,61.0,1371.0,,,39.0,,,I
243,2000-01-01,31.0,PR,123,8580,0,SUSSEX,63,76.0,76.0,,63,43.9,82.0,,,,82.0,1371.0,,,36.0,,,I
244,1999-12-01,31.0,PR,123,8580,0,SUSSEX,35,28.0,,,63,,99.0,,,,99.0,1371.0,,,22.0,,,I
245,1999-11-01,30.0,PR,123,8580,0,SUSSEX,66,26.0,57.0,,35,41.1,92.0,,,,92.0,1371.0,,,20.0,,,I
246,1999-10-01,31.0,PR,123,8580,0,SUSSEX,46,20.0,,,66,,52.0,,,,52.0,1371.0,,,21.0,,,I
247,1999-09-01,30.0,PR,123,8580,0,SUSSEX,20,26.0,,,46,,43.0,,,,43.0,1371.0,,,15.0,,,I
248,1999-08-01,31.0,PR,123,8580,0,SUSSEX,46,23.0,49.0,,20,42.8,43.0,,,,43.0,1465.0,,,14.0,,,I
249,1999-07-01,31.0,PR,123,8580,0,SUSSEX,18,28.0,,,46,,54.0,,,,54.0,1465.0,,,11.0,,,I
250,1999-06-01,30.0,PR,123,8580,0,SUSSEX,16,28.0,26.0,,18,42.9,57.0,,,,57.0,1465.0,,,28.0,,,I
251,1999-05-01,31.0,PR,123,8580,0,SUSSEX,44,44.0,72.0,,16,41.0,46.0,,,,46.0,1465.0,,,49.0,,,I
252,1999-04-01,30.0,PR,123,8580,0,SUSSEX,72,47.0,75.0,,44,41.5,48.0,,,,48.0,1465.0,,,39.0,,,I
253,1999-03-01,31.0,PR,123,8580,0,SUSSEX,82,68.0,78.0,,72,41.1,70.0,,,,70.0,1457.0,,,145.0,,,I
254,1999-02-01,28.0,PR,123,8580,0,SUSSEX,46,110.0,74.0,,82,42.7,64.0,,,,64.0,1457.0,,,140.0,,,I
255,1999-01-01,16.0,PR,123,8580,0,SUSSEX,36,106.0,96.0,,46,42.1,73.0,,,,73.0,1465.0,,,117.0,,,I
