,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,103,8697,0,WEBER,36.0,814.0,815.0,,35.0,33.6,86.0,30.0,,56.0,,,0.0,0.0,23117.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,8697,0,WEBER,36.0,770.0,771.0,1.0,36.0,33.7,104.0,35.0,,69.0,,,0.0,0.0,23612.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,8697,0,WEBER,53.0,862.0,879.0,,36.0,33.7,141.0,53.0,,88.0,,,0.0,0.0,23484.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,8697,0,WEBER,27.0,1372.0,1346.0,,53.0,33.8,108.0,13.0,,95.0,,,0.0,0.0,17630.0,0.0,0.0,I
168,2006-04-01,26.0,PR,103,8697,0,WEBER,23.0,621.0,617.0,,27.0,33.9,64.0,4.0,,60.0,,,0.0,0.0,11108.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,8697,0,WEBER,19.0,484.0,480.0,,23.0,33.7,54.0,16.0,,38.0,,,0.0,0.0,15870.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,8697,0,WEBER,21.0,396.0,398.0,,19.0,33.9,31.0,5.0,,26.0,,,0.0,0.0,15311.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,8697,0,WEBER,21.0,474.0,474.0,,21.0,33.9,50.0,10.0,,40.0,,,0.0,0.0,18289.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,8697,0,WEBER,9.0,436.0,424.0,,21.0,33.7,33.0,2.0,,31.0,,,0.0,0.0,16688.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8697,0,WEBER,16.0,219.0,227.0,1.0,9.0,34.0,32.0,5.0,,27.0,,,0.0,0.0,13712.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8697,0,WEBER,18.0,441.0,442.0,-1.0,16.0,34.0,37.0,8.0,,29.0,,,0.0,0.0,16044.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8697,0,WEBER,13.0,457.0,452.0,,18.0,34.1,45.0,13.0,,32.0,,,0.0,0.0,13621.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,8697,0,WEBER,19.0,361.0,367.0,,13.0,34.0,29.0,3.0,,26.0,,,0.0,0.0,13557.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,8697,0,WEBER,22.0,406.0,409.0,,19.0,34.1,29.0,1.0,,28.0,,,0.0,0.0,13968.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8697,0,WEBER,23.0,452.0,453.0,,22.0,34.2,30.0,1.0,,29.0,,,0.0,0.0,12584.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8697,0,WEBER,15.0,530.0,523.0,1.0,23.0,34.1,29.0,6.0,,23.0,,,0.0,0.0,9144.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8697,0,WEBER,18.0,394.0,397.0,,15.0,34.3,21.0,3.0,,18.0,,,0.0,0.0,8769.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,8697,0,WEBER,15.0,461.0,458.0,,18.0,34.8,19.0,,,19.0,,,0.0,0.0,6972.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,8697,0,WEBER,5.0,303.0,293.0,,15.0,34.3,11.0,1.0,,10.0,,,0.0,0.0,5215.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,8697,0,WEBER,7.0,115.0,116.0,-1.0,5.0,34.5,12.0,1.0,,11.0,,,0.0,0.0,5983.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,8697,0,WEBER,10.0,170.0,172.0,-1.0,7.0,34.6,21.0,1.0,,20.0,,,0.0,0.0,6529.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,8697,0,WEBER,20.0,209.0,219.0,,10.0,34.0,22.0,,,22.0,,,0.0,0.0,6697.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,8697,0,WEBER,16.0,501.0,497.0,,20.0,34.1,26.0,3.0,,23.0,,,0.0,0.0,6319.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,8697,0,WEBER,23.0,344.0,351.0,,16.0,34.9,33.0,3.0,,30.0,,,0.0,0.0,5276.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,8697,0,WEBER,32.0,534.0,543.0,,23.0,34.1,42.0,,,42.0,,,0.0,0.0,7212.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,8697,0,WEBER,3.0,714.0,685.0,,32.0,34.1,62.0,,,62.0,,,0.0,0.0,11296.0,0.0,0.0,I
190,2004-06-01,7.0,PR,103,8697,0,WEBER,25.0,59.0,81.0,,3.0,34.0,9.0,1.0,,8.0,,,0.0,0.0,2868.0,0.0,0.0,I
191,2004-05-01,25.0,PR,103,8697,0,WEBER,28.0,612.0,614.0,-1.0,25.0,34.3,71.0,1.0,,70.0,,,0.0,0.0,8478.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,8697,0,WEBER,4.0,686.0,663.0,1.0,28.0,34.1,55.0,,,55.0,,,0.0,0.0,9113.0,0.0,0.0,I
193,2004-03-01,15.0,PR,103,8697,0,WEBER,21.0,113.0,130.0,,4.0,34.1,15.0,2.0,,13.0,,,0.0,0.0,5619.0,0.0,0.0,I
194,2004-02-01,25.0,PR,103,8697,0,WEBER,25.0,485.0,488.0,-1.0,21.0,34.4,46.0,,,46.0,,,0.0,0.0,6947.0,0.0,0.0,I
195,2004-01-01,26.0,PR,103,8697,0,WEBER,32.0,566.0,574.0,1.0,25.0,33.9,53.0,,,53.0,,,0.0,0.0,7227.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,8697,0,WEBER,23.0,824.0,814.0,-1.0,32.0,34.2,62.0,,,62.0,,,0.0,0.0,9240.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,8697,0,WEBER,24.0,569.0,570.0,,23.0,34.1,50.0,4.0,,46.0,,,0.0,0.0,8916.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,8697,0,WEBER,10.0,588.0,575.0,1.0,24.0,34.0,82.0,2.0,,80.0,,,0.0,0.0,9966.0,0.0,0.0,I
199,2003-09-01,21.0,PR,103,8697,0,WEBER,12.0,259.0,261.0,,10.0,34.1,205.0,,,205.0,,,0.0,0.0,11791.0,0.0,0.0,I
200,2003-08-01,17.0,PR,103,8697,0,WEBER,38.0,306.0,332.0,,12.0,34.2,192.0,3.0,,189.0,,,0.0,0.0,8431.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,8697,0,WEBER,34.0,950.0,946.0,,38.0,34.2,455.0,7.0,,448.0,,,0.0,0.0,11333.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,8697,0,WEBER,37.0,857.0,859.0,-1.0,34.0,34.2,430.0,5.0,,425.0,,,0.0,0.0,10943.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,8697,0,WEBER,32.0,908.0,903.0,,37.0,34.3,581.0,4.0,,577.0,,,0.0,0.0,9508.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,8697,0,WEBER,33.0,851.0,852.0,,32.0,34.3,783.0,3.0,,780.0,,,0.0,0.0,9553.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,8697,0,WEBER,35.0,879.0,882.0,1.0,33.0,34.2,899.0,10.0,,889.0,,,0.0,0.0,10205.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,8697,0,WEBER,29.0,828.0,822.0,,35.0,34.3,791.0,2.0,,789.0,,,0.0,0.0,9731.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,8697,0,WEBER,30.0,809.0,809.0,-1.0,29.0,34.2,549.0,,,549.0,,,0.0,0.0,10497.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,8697,0,WEBER,28.0,850.0,848.0,,30.0,34.0,937.0,,399.0,538.0,,,,,9216.0,,,I
209,2002-11-01,30.0,PR,103,8697,0,WEBER,30.0,756.0,758.0,,28.0,34.1,888.0,,441.0,447.0,,,,,8177.0,,,I
210,2002-10-01,31.0,PR,103,8697,0,WEBER,34.0,750.0,754.0,,30.0,33.9,849.0,37.0,719.0,93.0,,,,,8721.0,,,I
211,2002-09-01,30.0,PR,103,8697,0,WEBER,35.0,863.0,864.0,,34.0,35.2,900.0,,848.0,52.0,,,,,9340.0,,,I
212,2002-08-01,31.0,PR,103,8697,0,WEBER,32.0,858.0,855.0,,35.0,34.0,800.0,3.0,754.0,43.0,,,,,10691.0,,,I
213,2002-07-01,31.0,PR,103,8697,0,WEBER,34.0,836.0,838.0,,32.0,34.0,641.0,3.0,140.0,498.0,,,,,10315.0,,,I
214,2002-06-01,30.0,PR,103,8697,0,WEBER,35.0,879.0,880.0,,34.0,34.0,499.0,,2.0,497.0,,,,,10132.0,,,I
215,2002-05-01,31.0,PR,103,8697,0,WEBER,29.0,829.0,823.0,,35.0,34.0,484.0,,24.0,460.0,,,,,10487.0,,,I
216,2002-04-01,30.0,PR,103,8697,0,WEBER,37.0,710.0,718.0,,29.0,34.1,748.0,,7.0,741.0,,,,,11109.0,,,I
217,2002-03-01,31.0,PR,103,8697,0,WEBER,40.0,929.0,932.0,,37.0,34.1,784.0,,99.0,685.0,,,,,11646.0,,,I
218,2002-02-01,28.0,PR,103,8697,0,WEBER,35.0,999.0,994.0,,40.0,34.0,704.0,,421.0,283.0,,,,,11843.0,,,I
219,2002-01-01,31.0,PR,103,8697,0,WEBER,33.0,965.0,963.0,,35.0,33.9,649.0,,456.0,193.0,,,,,12824.0,,,I
220,2001-12-01,31.0,PR,103,8697,0,WEBER,37.0,921.0,925.0,,33.0,33.9,702.0,,504.0,198.0,,,,,12514.0,,,I
221,2001-11-01,30.0,PR,103,8697,0,WEBER,37.0,955.0,955.0,,37.0,33.9,586.0,84.0,336.0,166.0,,,,,12205.0,,,I
222,2001-10-01,31.0,PR,103,8697,0,WEBER,36.0,1056.0,1055.0,,37.0,33.9,606.0,,452.0,154.0,,,,,12665.0,,,I
223,2001-09-01,30.0,PR,103,8697,0,WEBER,46.0,938.0,948.0,,36.0,34.0,488.0,1.0,428.0,59.0,,,,,12915.0,,,I
224,2001-08-01,31.0,PR,103,8697,0,WEBER,42.0,1104.0,1100.0,,46.0,34.1,380.0,11.0,252.0,117.0,,,,,12568.0,,,I
225,2001-07-01,31.0,PR,103,8697,0,WEBER,47.0,1158.0,1163.0,,42.0,34.1,426.0,,264.0,162.0,,,,,12147.0,,,I
226,2001-06-01,30.0,PR,103,8697,0,WEBER,40.0,1360.0,1353.0,,47.0,34.0,422.0,,,422.0,,,,,12943.0,,,I
227,2001-05-01,31.0,PR,103,8697,0,WEBER,41.0,965.0,966.0,,40.0,34.0,806.0,3.0,,803.0,,,,,10735.0,,,I
228,2001-04-01,30.0,PR,103,8697,0,WEBER,41.0,1096.0,1096.0,,41.0,34.0,885.0,,498.0,387.0,,,,,11422.0,,,I
229,2001-03-01,31.0,PR,103,8697,0,WEBER,40.0,1161.0,1160.0,,41.0,34.0,629.0,,,629.0,,,,,12537.0,,,I
230,2001-02-01,28.0,PR,103,8697,0,WEBER,41.0,1035.0,1036.0,,40.0,33.9,808.0,1.0,,807.0,,,,,10312.0,,,I
231,2001-01-01,31.0,PR,103,8697,0,WEBER,34.0,1200.0,1193.0,,41.0,33.9,847.0,,,847.0,,,,,13905.0,,,I
232,2000-12-01,31.0,PR,103,8697,0,WEBER,31.0,957.0,954.0,,34.0,33.6,957.0,,,957.0,,,,,11626.0,,,I
233,2000-11-01,30.0,PR,103,8697,0,WEBER,38.0,843.0,850.0,,31.0,34.1,1035.0,3.0,,1032.0,,,,,10598.0,,,I
234,2000-10-01,31.0,PR,103,8697,0,WEBER,40.0,1081.0,1083.0,,38.0,33.9,636.0,17.0,,619.0,,,,,10821.0,,,I
235,2000-09-01,30.0,PR,103,8697,0,WEBER,40.0,1111.0,1111.0,,40.0,33.9,977.0,13.0,,964.0,,,,,10925.0,,,I
236,2000-08-01,31.0,PR,103,8697,0,WEBER,39.0,1121.0,1120.0,,40.0,33.8,953.0,,,953.0,,,,,11307.0,,,I
237,2000-07-01,31.0,PR,103,8697,0,WEBER,40.0,1108.0,1109.0,,39.0,33.7,918.0,2.0,,916.0,,,,,10597.0,,,I
238,2000-06-01,30.0,PR,103,8697,0,WEBER,39.0,1118.0,1117.0,,40.0,33.9,855.0,1.0,,854.0,,,,,12555.0,,,I
239,2000-05-01,31.0,PR,103,8697,0,WEBER,49.0,1197.0,1207.0,,39.0,33.9,955.0,14.0,,941.0,,,,,12308.0,,,I
240,2000-04-01,30.0,PR,103,8697,0,WEBER,50.0,1346.0,1347.0,,49.0,33.7,809.0,197.0,,612.0,,,,,11283.0,,,I
241,2000-03-01,31.0,PR,103,8697,0,WEBER,55.0,1448.0,1453.0,,50.0,34.0,803.0,,,803.0,,,,,11222.0,,,I
242,2000-02-01,29.0,PR,103,8697,0,WEBER,48.0,1287.0,1280.0,,55.0,33.9,582.0,23.0,,559.0,,,,,11847.0,,,I
243,2000-01-01,31.0,PR,103,8697,0,WEBER,48.0,1398.0,1398.0,,48.0,34.0,777.0,2.0,1.0,774.0,,,,,12141.0,,,I
244,1999-12-01,31.0,PR,103,8697,0,WEBER,51.0,1476.0,1479.0,,48.0,34.4,499.0,3.0,410.0,86.0,,,,,12346.0,,,I
245,1999-11-01,30.0,PR,103,8697,0,WEBER,50.0,1461.0,1460.0,,51.0,34.0,497.0,,265.0,232.0,,,,,12070.0,,,I
246,1999-10-01,31.0,PR,103,8697,0,WEBER,41.0,1465.0,1456.0,,50.0,34.0,499.0,,4.0,495.0,,,,,12020.0,,,I
247,1999-09-01,14.0,PR,103,8697,0,WEBER,56.0,1052.0,1067.0,,41.0,34.1,322.0,1.0,41.0,280.0,,,,,9080.0,,,I
248,1999-08-01,31.0,PR,103,8697,0,WEBER,53.0,1566.0,1563.0,,56.0,34.0,503.0,93.0,80.0,330.0,,,,,12613.0,,,I
249,1999-07-01,31.0,PR,103,8697,0,WEBER,66.0,1545.0,1558.0,,53.0,34.0,506.0,16.0,234.0,256.0,,,,,12344.0,,,I
250,1999-06-01,30.0,PR,103,8697,0,WEBER,61.0,1808.0,1803.0,,66.0,34.0,460.0,,78.0,382.0,,,,,13462.0,,,I
251,1999-05-01,31.0,PR,103,8697,0,WEBER,62.0,1677.0,1678.0,,61.0,34.0,414.0,,41.0,373.0,,,,,12392.0,,,I
252,1999-04-01,30.0,PR,103,8697,0,WEBER,71.0,1600.0,1609.0,,62.0,34.1,433.0,1.0,,432.0,,,,,11302.0,,,I
253,1999-03-01,31.0,PR,103,8697,0,WEBER,63.0,1952.0,1944.0,,71.0,34.1,535.0,2.0,31.0,502.0,,,,,11850.0,,,I
254,1999-02-01,27.0,PR,103,8697,0,WEBER,59.0,1597.0,1593.0,,63.0,34.2,516.0,7.0,128.0,381.0,,,,,11425.0,,,I
255,1999-01-01,31.0,PR,103,8697,0,WEBER,51.0,1718.0,1710.0,,59.0,34.2,627.0,1.0,343.0,283.0,,,,,12421.0,,,I
