,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1046.0,,134.0,,912.0,1003.0,0.0,0.0,653.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,468.0,,45.0,,423.0,1003.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,71,7083,0,VERMEJO COAL,,,,,,,834.0,,162.0,,672.0,1003.0,0.0,0.0,707.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1223.0,,201.0,,1022.0,1004.0,0.0,0.0,896.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1612.0,,237.0,,1375.0,1004.0,0.0,0.0,749.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1579.0,,231.0,,1348.0,1003.0,0.0,0.0,793.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1668.0,,236.0,,1432.0,1002.0,0.0,0.0,803.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1679.0,,233.0,,1446.0,1003.0,0.0,0.0,664.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1753.0,,248.0,,1505.0,1003.0,0.0,0.0,761.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1732.0,,243.0,,1489.0,1003.0,0.0,0.0,771.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1591.0,,228.0,,1363.0,1003.0,0.0,0.0,720.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1681.0,,232.0,,1449.0,1002.0,0.0,0.0,773.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1644.0,,230.0,,1414.0,1002.0,0.0,0.0,717.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1806.0,,240.0,,1566.0,1003.0,,,739.0,,,P
206,2003-02-01,28.0,PR,71,7083,0,VERMEJO COAL,,,,,,,1659.0,,225.0,,1434.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2033.0,,261.0,,1772.0,1004.0,,,777.0,,,P
208,2002-12-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2866.0,,946.0,,1920.0,1004.0,,,816.0,,,P
209,2002-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,2869.0,,923.0,,1946.0,1004.0,,,695.0,,,P
210,2002-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3035.0,,957.0,,2078.0,1003.0,,,1384.0,,,P
211,2002-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3032.0,,932.0,,2100.0,1004.0,,,749.0,,,P
212,2002-08-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3040.0,,973.0,,2067.0,1003.0,,,858.0,,,P
213,2002-07-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3112.0,,972.0,,2140.0,1003.0,,,559.0,,,P
214,2002-06-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3100.0,,955.0,,2145.0,1003.0,,,624.0,,,P
215,2002-05-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3311.0,,1001.0,,2310.0,1003.0,,,711.0,,,P
216,2002-04-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3316.0,,977.0,,2339.0,1002.0,,,740.0,,,P
217,2002-03-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3668.0,,1036.0,,2632.0,1003.0,,,732.0,,,P
218,2002-02-01,28.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3618.0,,964.0,,2654.0,1004.0,,,678.0,,,P
219,2002-01-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,4559.0,,1114.0,,3445.0,1004.0,,,642.0,,,P
220,2001-12-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,4540.0,,775.0,,3765.0,1000.0,,,1498.0,,,P
221,2001-11-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,4728.0,,750.0,,3978.0,1000.0,,,606.0,,,P
222,2001-10-01,31.0,PR,71,7083,0,VERMEJO COAL,,,,,,,5119.0,,775.0,,4344.0,1000.0,,,2192.0,,,P
223,2001-09-01,30.0,PR,71,7083,0,VERMEJO COAL,,,,,,,5623.0,,750.0,,4873.0,1000.0,,,1078.0,,,P
224,2001-08-01,24.0,PR,71,7083,0,VERMEJO COAL,,,,,,,3432.0,,475.0,,2957.0,1000.0,,,898.0,,,P
225,2001-07-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,30.0,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
229,2001-03-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
230,2001-02-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
231,2001-01-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,WO,71,7083,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
