,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2013-07-01,31.0,PR,45,20117,0,ROLLINS,5.0,33.0,33.0,,5.0,48.2,1510.0,,,,1510.0,1162.0,,,114.0,,,P
164,2013-06-01,30.0,PR,45,20117,0,ROLLINS,6.0,36.0,37.0,,5.0,48.2,1542.0,,,,1542.0,1162.0,,,118.0,,,P
165,2013-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,23.0,144.0,148.0,,19.0,48.2,6167.0,,,,6167.0,1162.0,,,473.0,,,P
166,2013-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,23.0,155.0,155.0,,23.0,48.7,6306.0,,,,6306.0,1162.0,,,513.0,,,P
167,2013-05-01,31.0,PR,45,20117,0,ROLLINS,6.0,39.0,39.0,,6.0,48.7,1577.0,,,,1577.0,1162.0,,,128.0,,,P
168,2013-04-01,30.0,PR,45,20117,0,ROLLINS,4.0,5.0,3.0,,6.0,47.9,1682.0,,,,1682.0,1162.0,,,471.0,,,P
169,2013-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,17.0,18.0,12.0,,23.0,47.9,6726.0,,,,6726.0,1162.0,,,1884.0,,,P
170,2013-03-01,31.0,PR,45,20117,0,ROLLINS,5.0,43.0,44.0,,4.0,45.0,1792.0,,,,1792.0,1162.0,,,670.0,,,P
171,2013-03-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,18.0,176.0,177.0,,17.0,45.0,7169.0,,,,7169.0,1162.0,,,2680.0,,,P
172,2013-02-01,28.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,42.0,146.0,146.0,,42.0,42.9,6387.0,,,,6387.0,1162.0,,,459.0,,,C
173,2013-02-01,28.0,PR,45,20117,0,ROLLINS,10.0,37.0,37.0,,10.0,42.9,1597.0,,,,1597.0,1162.0,,,114.0,,,C
174,2013-01-01,31.0,PR,45,20117,0,ROLLINS,12.0,39.0,41.0,,10.0,42.9,1782.0,,,,1782.0,1162.0,,,135.0,,,C
175,2013-01-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,49.0,156.0,163.0,,42.0,42.9,7128.0,,,,7128.0,1162.0,,,541.0,,,C
176,2012-12-01,31.0,PR,45,20117,0,ROLLINS,11.0,42.0,41.0,,12.0,43.7,1924.0,,,,1924.0,1162.0,,,52.0,,,C
177,2012-12-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,45.0,168.0,164.0,,49.0,43.7,7695.0,,,,7695.0,1162.0,,,208.0,,,C
178,2012-11-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,42.0,194.0,191.0,,45.0,43.4,8740.0,,,,8740.0,1162.0,,,233.0,,,C
179,2012-11-01,30.0,PR,45,20117,0,ROLLINS,10.0,49.0,48.0,,11.0,43.4,2185.0,,,,2185.0,1162.0,,,58.0,,,C
180,2012-10-01,31.0,PR,45,20117,0,ROLLINS,11.0,44.0,45.0,,10.0,45.7,2248.0,,,,2248.0,1162.0,,,52.0,,,C
181,2012-10-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,45.0,178.0,181.0,,42.0,45.7,8994.0,,,,8994.0,1162.0,,,210.0,,,C
182,2012-09-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,45.0,179.0,179.0,,45.0,49.0,9195.0,,,,9195.0,1162.0,,,185.0,,,P
183,2012-09-01,30.0,PR,45,20117,0,ROLLINS,11.0,45.0,45.0,,11.0,49.0,2299.0,,,,2299.0,1162.0,,,46.0,,,P
184,2012-08-01,31.0,PR,45,20117,0,ROLLINS,10.0,53.0,52.0,,11.0,48.3,2559.0,,,,2559.0,1161.0,,,80.0,,,P
185,2012-08-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,39.0,215.0,209.0,,45.0,48.3,10238.0,,,,10238.0,1161.0,,,320.0,,,P
186,2012-07-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,54.0,190.0,205.0,,39.0,48.9,10877.0,,,,10877.0,1162.0,,,513.0,,,P
187,2012-07-01,31.0,PR,45,20117,0,ROLLINS,13.0,48.0,51.0,,10.0,48.9,2719.0,,,,2719.0,1162.0,,,128.0,,,P
188,2012-06-01,30.0,PR,45,20117,0,ROLLINS,6.0,91.0,84.0,,13.0,50.2,2853.0,,,,2853.0,1162.0,,,158.0,,,C
189,2012-06-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,24.0,366.0,336.0,,54.0,50.2,11410.0,,,,11410.0,1162.0,,,635.0,,,C
190,2012-05-01,31.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,97.0,293.0,366.0,,24.0,45.5,12501.0,,,,12501.0,1162.0,,,688.0,,,C
191,2012-05-01,31.0,PR,45,20117,0,ROLLINS,24.0,74.0,92.0,,6.0,45.5,3125.0,,,,3125.0,1162.0,,,172.0,,,C
192,2012-04-01,30.0,PR,45,20117,0,ROLLINS,11.0,113.0,100.0,,24.0,44.5,3861.0,,,,3861.0,1162.0,,,560.0,,,P
193,2012-04-01,30.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,42.0,454.0,399.0,,97.0,44.5,15443.0,,,,15443.0,1162.0,,,2241.0,,,P
194,2012-03-01,31.0,DG,45,20117,0,ROLLINS,11.0,193.0,193.0,,11.0,49.3,6181.0,,,,6181.0,1162.0,,,1229.0,,,P
195,2012-03-01,31.0,DG,45,20117,0,WILLIAMS FORK - CAMEO,42.0,772.0,772.0,,42.0,49.3,24725.0,,,,24725.0,1162.0,,,4916.0,,,P
196,2012-02-01,29.0,PR,45,20117,0,WILLIAMS FORK - CAMEO,,389.0,347.0,,42.0,48.3,16306.0,,,,16306.0,1162.0,,,416.0,,,P
197,2012-02-01,29.0,PR,45,20117,0,ROLLINS,,98.0,87.0,,11.0,48.3,4076.0,,,,4076.0,1162.0,,,104.0,,,P
198,2012-01-01,29.0,DG,45,20117,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,29.0,DG,45,20117,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-11-01,,DG,45,20117,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-10-01,29.0,DG,45,20117,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
