,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4261.0,,565.0,,3696.0,986.0,,,15588.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3990.0,,551.0,,3439.0,986.0,,,15555.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4284.0,,512.0,,3772.0,984.0,,,16784.0,0.0,0.0,P
184,2004-12-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4115.0,,570.0,,3545.0,986.0,0.0,,20701.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4144.0,,537.0,,3607.0,986.0,0.0,0.0,18120.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4320.0,,551.0,,3769.0,1002.0,0.0,,18740.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4244.0,,614.0,,3630.0,1003.0,0.0,0.0,18127.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4390.0,,641.0,,3749.0,1003.0,0.0,0.0,17978.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4379.0,,690.0,,3689.0,1003.0,0.0,0.0,18082.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4193.0,,627.0,,3566.0,1003.0,0.0,0.0,16809.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3827.0,,593.0,,3234.0,1003.0,0.0,0.0,17013.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3889.0,,574.0,,3315.0,1003.0,0.0,0.0,18224.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4319.0,,634.0,,3685.0,1003.0,0.0,0.0,20144.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4012.0,,562.0,,3450.0,1004.0,0.0,0.0,19195.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4205.0,,608.0,,3597.0,1004.0,0.0,0.0,20246.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4218.0,,597.0,,3621.0,1004.0,0.0,0.0,19110.0,0.0,0.0,P
197,2003-12-01,31.0,PR,71,6652,0,VERMEJO COAL,,,,,,,4218.0,,597.0,,3621.0,1004.0,0.0,0.0,19110.0,0.0,0.0,P
198,2003-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4065.0,,643.0,,3422.0,1003.0,0.0,0.0,19070.0,0.0,0.0,P
199,2003-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4104.0,,584.0,,3520.0,1003.0,0.0,0.0,20276.0,0.0,0.0,P
200,2003-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4141.0,,581.0,,3560.0,1004.0,0.0,0.0,19380.0,0.0,0.0,P
201,2003-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4204.0,,623.0,,3581.0,1004.0,0.0,0.0,20452.0,0.0,0.0,P
202,2003-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4149.0,,594.0,,3555.0,1003.0,0.0,0.0,20316.0,0.0,0.0,P
203,2003-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4167.0,,611.0,,3556.0,1003.0,0.0,0.0,19560.0,0.0,0.0,P
204,2003-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4302.0,,643.0,,3659.0,1004.0,0.0,0.0,20862.0,0.0,0.0,P
205,2003-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4063.0,,580.0,,3483.0,1003.0,0.0,0.0,19654.0,0.0,0.0,P
206,2003-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4059.0,,569.0,,3490.0,1003.0,,,20882.0,,,P
207,2003-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3781.0,,533.0,,3248.0,1004.0,,,20331.0,,,P
208,2003-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4127.0,,566.0,,3561.0,1004.0,,,18658.0,,,P
209,2002-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4198.0,,772.0,,3426.0,1003.0,,,20320.0,,,P
210,2002-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3939.0,,741.0,,3198.0,1003.0,,,20237.0,,,P
211,2002-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,4104.0,,775.0,,3329.0,1002.0,,,20580.0,,,P
212,2002-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3620.0,,728.0,,2892.0,1003.0,,,19143.0,,,P
213,2002-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3863.0,,759.0,,3104.0,1004.0,,,21583.0,,,P
214,2002-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3831.0,,748.0,,3083.0,1004.0,,,21930.0,,,P
215,2002-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3560.0,,728.0,,2832.0,1004.0,,,22584.0,,,P
216,2002-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3238.0,,709.0,,2529.0,1006.0,,,22341.0,,,P
217,2002-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3567.0,,735.0,,2832.0,1006.0,,,21535.0,,,P
218,2002-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3318.0,,730.0,,2588.0,1006.0,,,29129.0,,,P
219,2002-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2850.0,,635.0,,2215.0,1006.0,,,28412.0,,,P
220,2002-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,3168.0,,705.0,,2463.0,1005.0,,,29433.0,,,P
221,2001-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2993.0,,434.0,,2559.0,1004.0,,,25450.0,,,P
222,2001-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2725.0,,420.0,,2305.0,1004.0,,,25898.0,,,P
223,2001-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2303.0,,434.0,,1869.0,1005.0,,,26551.0,,,P
224,2001-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1768.0,,420.0,,1348.0,1005.0,,,16051.0,,,P
225,2001-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2960.0,,434.0,,2526.0,1005.0,,,22983.0,,,P
226,2001-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2877.0,,434.0,,2443.0,1005.0,,,2205.0,,,P
227,2001-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2908.0,,388.0,,2520.0,1006.0,,,5117.0,,,P
228,2001-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2824.0,,394.0,,2430.0,1005.0,,,3812.0,,,P
229,2001-04-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2717.0,,377.0,,2340.0,1005.0,,,3967.0,,,P
230,2001-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2830.0,,387.0,,2443.0,1004.0,,,5275.0,,,P
231,2001-02-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2643.0,,335.0,,2308.0,1004.0,,,8935.0,,,P
232,2001-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2656.0,,357.0,,2299.0,1005.0,,,12194.0,,,P
233,2000-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2490.0,,347.0,,2143.0,1005.0,,,15913.0,,,P
234,2000-11-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2687.0,,355.0,,2332.0,1004.0,,,17269.0,,,P
235,2000-10-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2718.0,,393.0,,2325.0,1003.0,,,20298.0,,,P
236,2000-09-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2372.0,,347.0,,2025.0,1003.0,,,19220.0,,,P
237,2000-08-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2330.0,,349.0,,1981.0,1003.0,,,21279.0,,,P
238,2000-07-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2641.0,,368.0,,2273.0,1002.0,,,26372.0,,,P
239,2000-06-01,30.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2676.0,,368.0,,2308.0,1001.0,,,25084.0,,,P
240,2000-05-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2778.0,,377.0,,2401.0,999.0,,,33247.0,,,P
241,2000-04-01,28.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2325.0,,330.0,,1995.0,998.0,,,31991.0,,,P
242,2000-03-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2969.0,,393.0,,2576.0,982.0,,,31991.0,,,P
243,2000-02-01,29.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,2712.0,,378.0,,2334.0,989.0,,,30784.0,,,P
244,2000-01-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,1717.0,,217.0,,1500.0,998.0,,,32044.0,,,P
245,1999-12-01,31.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,581.0,,217.0,,364.0,998.0,,,7562.0,,,P
246,1999-11-01,15.0,PR,71,6652,0,RATON-VERMEJO COALS,,,,,,,387.0,233.0,105.0,,49.0,998.0,,,7161.0,,,P
247,1999-10-01,,DG,71,6652,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
248,1999-09-01,,DG,71,6652,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
249,1999-08-01,,DG,71,6652,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
250,1999-07-01,0.0,DG,71,6652,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
