,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,44342,,138.0,,44204,933,0.0,0.0,51.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,47343,,142.0,,47201,933,0.0,0.0,66.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7355,0,FRUITLAND COAL,,,,,,,44561,,133.0,,44428,933,0.0,0.0,60.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,46101,,142.0,,45959,933,0.0,0.0,127.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,45395,,142.0,,45253,933,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,50871,,138.0,,50733,933,0.0,0.0,77.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,50373,,142.0,,50231,933,0.0,0.0,64.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,50719,,138.0,,50581,933,0.0,0.0,73.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,54981,,119.0,,54862,933,0.0,0.0,63.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,52601,,142.0,,52459,933,0.0,0.0,56.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,54788,,138.0,,54650,933,0.0,0.0,40.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,57421,,138.0,,57283,934,0.0,0.0,50.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,56749,,138.0,,56611,934,0.0,0.0,44.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,59990,,128.0,,59862,934,0.0,0.0,55.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,56460,,119.0,,56341,934,0.0,0.0,46.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,62069,,142.0,,61927,934,0.0,0.0,78.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,62789,,,,62789,934,0.0,0.0,89.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,61665,,138.0,,61527,936,0.0,0.0,93.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,64129,,60.0,,64069,936,0.0,0.0,69.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,54338,,58.0,,54280,936,0.0,0.0,92.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,60865,,60.0,,60805,936,0.0,0.0,89.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,69327,,60.0,,69267,936,0.0,0.0,87.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,69115,,58.0,,69057,936,0.0,0.0,69.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,73803,,60.0,,73743,936,0.0,0.0,90.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,70958,,138.0,,70820,936,0.0,0.0,113.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,76505,,142.0,,76363,936,0.0,0.0,84.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,75407,,,,75407,936,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,70453,,,,70453,906,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,72806,,,,72806,905,0.0,0.0,24.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,72036,,124.0,,71912,907,0.0,0.0,4920.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,76336,,,,76336,909,0.0,0.0,5084.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,73419,,,,73419,909,0.0,0.0,4920.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,78995,,,,78995,908,0.0,0.0,5084.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,79087,,,,79087,912,0.0,0.0,5084.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,76949,,,,76949,919,0.0,0.0,4920.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,81325,,,,81325,914,0.0,0.0,169.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,79483,,,,79483,906,0.0,0.0,150.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,83745,,,,83745,908,0.0,0.0,26.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,77742,,,,77742,913,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,87413,,,,87413,906,0.0,0.0,216.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,91913,,,,91913,907,0.0,0.0,227.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,87086,,,,87086,900,0.0,0.0,319.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,98760,,,,98760,901,,,311.0,,,I
235,2000-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,99060,,,,99060,902,,,325.0,,,I
236,2000-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,104739,,,,104739,902,,,401.0,,,I
237,2000-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,105479,,,,105479,902,,,380.0,,,I
238,2000-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,89466,,,,89466,902,,,337.0,,,I
239,2000-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,105789,,,,105789,902,,,456.0,,,I
240,2000-04-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,107350,,,,107350,905,,,465.0,,,I
241,2000-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,113499,,,,113499,904,,,511.0,,,I
242,2000-02-01,29,PR,67,7355,0,FRUITLAND COAL,,,,,,,109875,,,,109875,914,,,502.0,,,I
243,2000-01-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,121164,,,,121164,906,,,563.0,,,I
244,1999-12-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,123350,,,,123350,905,,,619.0,,,I
245,1999-11-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,117992,,,,117992,905,,,835.0,,,I
246,1999-10-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,92109,,,,92109,909,,,1153.0,,,I
247,1999-09-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,67714,10.0,204.0,,67500,905,,,829.0,,,I
248,1999-08-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,69408,,209.0,,69199,909,,,932.0,,,I
249,1999-07-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,69615,,212.0,,69403,912,,,1004.0,,,I
250,1999-06-01,30,PR,67,7355,0,FRUITLAND COAL,,,,,,,66345,,216.0,,66129,910,,,1099.0,,,I
251,1999-05-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,67421,,233.0,,67188,909,,,1513.0,,,I
252,1999-04-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,58783,,324.0,,58459,911,,,1047.0,,,I
253,1999-03-01,31,PR,67,7355,0,FRUITLAND COAL,,,,,,,63357,,362.0,,62995,910,,,1981.0,,,I
254,1999-02-01,28,PR,67,7355,0,FRUITLAND COAL,,,,,,,52449,,409.0,,52040,910,,,3347.0,,,I
255,1999-01-01,27,PR,67,7355,0,FRUITLAND COAL,,,,,,,50463,3000.0,328.0,,47135,910,,,1169.0,,,I
