,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,18.0,60.0,43.0,,35.0,53.8,456.0,,,,456.0,1295.0,,,,,,
178,2005-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,16.0,44.0,42.0,,18.0,55.4,399.0,,,,399.0,1295.0,,,,,,
179,2005-05-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,37.0,63.0,84.0,,16.0,51.9,501.0,,,,501.0,1295.0,,,13.0,,,I
180,2005-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,15.0,64.0,42.0,,37.0,56.0,501.0,,,,501.0,1170.0,,,,,,
181,2005-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,34.0,71.0,90.0,,15.0,55.1,369.0,,,,369.0,1169.0,,,,,,
182,2005-02-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,45.0,78.0,89.0,,34.0,55.0,233.0,,,,233.0,1295.0,,,,,,
183,2005-01-01,24.0,PR,123,11070,0,NIOBRARA-CODELL,,52.0,7.0,,45.0,57.4,290.0,,,,290.0,1176.0,,,,,,
184,2004-12-01,,SI,123,11070,0,NIOBRARA-CODELL,47.0,,47.0,,,56.8,,,,,,,,,,,,
185,2004-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,6.0,69.0,28.0,,47.0,53.0,411.0,,,,411.0,1302.0,,,11.0,,,I
186,2004-10-01,10.0,PR,123,11070,0,NIOBRARA-CODELL,,16.0,10.0,,6.0,56.5,160.0,,,,160.0,1302.0,,,2.0,,,I
187,2004-09-01,,SI,123,11070,0,NIOBRARA-CODELL,6.0,,6.0,,,53.5,,,,,,,,,,,,
188,2004-08-01,25.0,PR,123,11070,0,NIOBRARA-CODELL,5.0,28.0,27.0,,6.0,56.5,204.0,,,,204.0,1302.0,,,,,,
189,2004-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,10.0,33.0,38.0,,5.0,56.1,248.0,,,,248.0,1302.0,,,,,,
190,2004-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,18.0,26.0,34.0,,10.0,57.7,304.0,,,,304.0,1302.0,,,8.0,,,I
191,2004-05-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,11.0,41.0,34.0,,18.0,56.2,339.0,,,,339.0,1302.0,,,,,,
192,2004-04-01,23.0,PR,123,11070,0,NIOBRARA-CODELL,42.0,33.0,64.0,,11.0,55.5,351.0,,,,351.0,1302.0,,,,,,
193,2004-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,43.0,38.0,39.0,,42.0,57.5,438.0,,,,438.0,1302.0,,,,,,
194,2004-02-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,32.0,47.0,36.0,,43.0,56.8,509.0,,,,509.0,1270.0,,,,,,
195,2004-01-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,10.0,56.0,34.0,,32.0,58.8,561.0,,,,561.0,1270.0,,,,,,
196,2003-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,25.0,33.0,48.0,,10.0,55.9,352.0,,,,352.0,1270.0,,,,,,
197,2003-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,7.0,41.0,23.0,,25.0,55.3,371.0,,,,371.0,1270.0,,,,,,
198,2003-10-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,24.0,41.0,58.0,,7.0,56.7,384.0,,,,384.0,1270.0,,,,,,
199,2003-09-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,6.0,47.0,29.0,,24.0,57.6,347.0,,,,347.0,1270.0,,,7.0,,,I
200,2003-08-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,21.0,38.0,53.0,,6.0,54.9,297.0,,,,297.0,1270.0,,,,,,
201,2003-07-01,24.0,PR,123,11070,0,NIOBRARA-CODELL,17.0,30.0,26.0,,21.0,53.4,250.0,,,,250.0,1270.0,,,,,,
202,2003-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,17.0,51.0,51.0,,17.0,55.3,333.0,,,,333.0,1270.0,,,,,,
203,2003-05-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,9.0,42.0,34.0,,17.0,56.8,279.0,,,,279.0,1270.0,,,,,,
204,2003-04-01,15.0,PR,123,11070,0,NIOBRARA-CODELL,9.0,27.0,27.0,,9.0,56.0,164.0,,,,164.0,1270.0,,,,,,
205,2003-03-01,25.0,PR,123,11070,0,NIOBRARA-CODELL,7.0,43.0,41.0,,9.0,55.8,334.0,,,,334.0,1270.0,,,,,,
206,2003-02-01,22.0,PR,123,11070,0,NIOBRARA-CODELL,9.0,40.0,42.0,,7.0,56.6,239.0,,,,239.0,1270.0,,,,,,
207,2003-01-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,11.0,65.0,67.0,,9.0,56.2,336.0,,,,336.0,1262.0,,,,,,
208,2002-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,1.0,51.0,41.0,,11.0,55.8,239.0,,,,239.0,1262.0,,,,,,
209,2002-11-01,3.0,PR,123,11070,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,55.2,30.0,,,,30.0,1262.0,,,,,,
210,2002-10-01,15.0,PR,123,11070,0,NIOBRARA-CODELL,3.0,16.0,17.0,,2.0,55.7,138.0,,,,138.0,1262.0,,,,,,
211,2002-09-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,1.0,42.0,40.0,,3.0,55.1,210.0,,,,210.0,1262.0,,,5.0,,,I
212,2002-08-01,13.0,PR,123,11070,0,NIOBRARA-CODELL,,15.0,14.0,,1.0,54.8,85.0,,,,85.0,1262.0,,,4.0,,,I
213,2002-07-01,1.0,PR,123,11070,0,NIOBRARA-CODELL,2.0,1.0,3.0,,,54.2,7.0,,,,7.0,1260.0,,,,,,
214,2002-06-01,6.0,PR,123,11070,0,NIOBRARA-CODELL,8.0,13.0,19.0,,2.0,55.1,72.0,,,,72.0,1262.0,,,2.0,,,I
215,2002-05-01,7.0,PR,123,11070,0,NIOBRARA-CODELL,107.0,211.0,310.0,,8.0,54.1,787.0,,,,787.0,1262.0,,,181.0,,,I
216,2002-04-01,25.0,PR,123,11070,0,NIOBRARA-CODELL,73.0,34.0,,,107.0,,316.0,,,,316.0,1262.0,,,,,,
217,2002-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,22.0,51.0,,,73.0,,423.0,,,,423.0,1262.0,,,,,,
218,2002-02-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,97.0,42.0,117.0,,22.0,53.8,353.0,,,,353.0,1262.0,,,,,,
219,2002-01-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,51.0,46.0,,,97.0,,342.0,,,,342.0,1298.0,,,,,,
220,2001-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,119.0,56.0,124.0,,51.0,52.1,415.0,,,,415.0,1298.0,,,,,,
221,2001-11-01,21.0,PR,123,11070,0,NIOBRARA-CODELL,89.0,30.0,,,119.0,,244.0,,,,244.0,1298.0,,,,,,
222,2001-10-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,52.0,37.0,,,89.0,,333.0,,,,333.0,1298.0,,,,,,
223,2001-09-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,145.0,37.0,130.0,,52.0,52.6,437.0,,,,437.0,1298.0,,,,,,
224,2001-08-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,106.0,39.0,,,145.0,,392.0,,,,392.0,1298.0,,,,,,
225,2001-07-01,26.0,PR,123,11070,0,NIOBRARA-CODELL,60.0,46.0,,,106.0,,477.0,,,,477.0,1298.0,,,,,,
226,2001-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,138.0,52.0,130.0,,60.0,54.5,409.0,,,,409.0,1298.0,,,,,,
227,2001-05-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,94.0,44.0,,,138.0,,394.0,,,,394.0,1298.0,,,32.0,,,I
228,2001-04-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,33.0,61.0,,,94.0,,344.0,,,,344.0,1298.0,,,,,,
229,2001-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,123.0,40.0,130.0,,33.0,55.5,363.0,,,,363.0,1298.0,,,,,,
230,2001-02-01,24.0,PR,123,11070,0,NIOBRARA-CODELL,89.0,34.0,,,123.0,,261.0,,,,261.0,1298.0,,,40.0,,,I
231,2001-01-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,46.0,43.0,,,89.0,,321.0,,,,321.0,1296.0,,,,,,
232,2000-12-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,127.0,42.0,123.0,,46.0,55.6,336.0,,,,336.0,1296.0,,,,,,
233,2000-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,75.0,52.0,,,127.0,,424.0,,,,424.0,1296.0,,,34.0,,,I
234,2000-10-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,22.0,53.0,,,75.0,,449.0,,,,449.0,1296.0,,,,,,
235,2000-09-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,81.0,43.0,102.0,,22.0,56.0,389.0,,,,389.0,1296.0,,,,,,
236,2000-08-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,33.0,48.0,,,81.0,,410.0,,,,410.0,1296.0,,,31.0,,,I
237,2000-07-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,112.0,52.0,131.0,,33.0,55.2,475.0,,,,475.0,1296.0,,,,,,
238,2000-06-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,68.0,44.0,,,112.0,,435.0,,,,435.0,1296.0,,,,,,
239,2000-05-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,17.0,51.0,,,68.0,,450.0,,,,450.0,1296.0,,,,,,
240,2000-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,86.0,57.0,126.0,,17.0,55.1,477.0,,,,477.0,1296.0,,,,,,
241,2000-03-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,23.0,63.0,,,86.0,,532.0,,,,532.0,1296.0,,,,,,
242,2000-02-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,77.0,59.0,113.0,,23.0,53.9,480.0,,,,480.0,1296.0,,,43.0,,,I
243,2000-01-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,137.0,60.0,120.0,,77.0,54.5,502.0,,,,502.0,1317.0,,,,,,
244,1999-12-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,76.0,61.0,,,137.0,,459.0,,,,459.0,1317.0,,,28.0,,,I
245,1999-11-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,18.0,58.0,,,76.0,,443.0,,,,443.0,1317.0,,,,,,
246,1999-10-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,88.0,54.0,124.0,,18.0,51.8,445.0,,,,445.0,1317.0,,,28.0,,,I
247,1999-09-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,22.0,66.0,,,88.0,,447.0,,,,447.0,1317.0,,,23.0,,,I
248,1999-08-01,31.0,PR,123,11070,0,NIOBRARA-CODELL,59.0,73.0,110.0,,22.0,56.2,481.0,,,,481.0,1317.0,,,,,,
249,1999-07-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,108.0,61.0,110.0,,59.0,54.7,437.0,,,,437.0,1317.0,,,30.0,,,I
250,1999-06-01,27.0,PR,123,11070,0,NIOBRARA-CODELL,52.0,56.0,,,108.0,,408.0,,,,408.0,1317.0,,,,,,
251,1999-05-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,101.0,64.0,113.0,,52.0,50.6,414.0,,,,414.0,1317.0,,,,,,
252,1999-04-01,30.0,PR,123,11070,0,NIOBRARA-CODELL,53.0,48.0,,,101.0,,427.0,,,,427.0,1317.0,,,25.0,,,I
253,1999-03-01,29.0,PR,123,11070,0,NIOBRARA-CODELL,99.0,72.0,118.0,,53.0,55.0,404.0,,,,404.0,1317.0,,,28.0,,,I
254,1999-02-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,33.0,66.0,,,99.0,,415.0,,,,415.0,1317.0,,,,,,
255,1999-01-01,28.0,PR,123,11070,0,CODELL,81.0,46.0,98.0,,29.0,53.9,580.0,,,,580.0,1263.0,,,,,,
256,1999-01-01,28.0,PR,123,11070,0,NIOBRARA-CODELL,81.0,46.0,98.0,,29.0,53.9,580.0,,,,580.0,1263.0,,,,,,
