,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30,PR,17,6661,0,MORROW,8,30.0,28.0,,10,40.0,13.0,4.0,9.0,,,,,,36.0,,,I
222,2001-10-01,31,PR,17,6661,0,MORROW,13,35.0,40.0,,8,40.0,12.0,3.0,9.0,,,,,,41.0,,,I
223,2001-09-01,30,PR,17,6661,0,MORROW,10,47.0,44.0,,13,40.0,17.0,8.0,9.0,,,,,,46.0,,,I
224,2001-08-01,31,PR,17,6661,0,MORROW,10,51.0,51.0,,10,40.0,18.0,9.0,9.0,,,,,,49.0,,,I
225,2001-07-01,31,PR,17,6661,0,MORROW,10,58.0,58.0,,10,40.0,21.0,12.0,9.0,,,,,,53.0,,,I
226,2001-06-01,30,PR,17,6661,0,MORROW,6,58.0,54.0,,10,40.0,19.0,9.0,10.0,,,,,,51.0,,,I
227,2001-05-01,31,PR,17,6661,0,MORROW,11,55.0,60.0,,6,40.0,16.0,6.0,10.0,,,,,,47.0,,,I
228,2001-04-01,30,PR,17,6661,0,MORROW,6,52.0,47.0,,11,40.0,14.0,4.0,10.0,,,,,,43.0,,,I
229,2001-03-01,31,PR,17,6661,0,MORROW,7,55.0,56.0,,6,40.0,13.0,3.0,10.0,,,,,,46.0,,,I
230,2001-02-01,28,PR,17,6661,0,MORROW,14,48.0,55.0,,7,40.0,10.0,1.0,9.0,,,,,,41.0,,,I
231,2001-01-01,31,PR,17,6661,0,MORROW,8,55.0,49.0,,14,40.0,12.0,3.0,9.0,,,,,,46.0,,,I
232,2000-12-01,31,PR,17,6661,0,MORROW,13,52.0,57.0,,8,40.0,10.0,1.0,9.0,,,,,,43.0,,,I
233,2000-11-01,30,PR,17,6661,0,MORROW,13,61.0,67.0,,7,40.0,10.0,2.0,8.0,,,,,,36.0,,,I
234,2000-10-01,31,PR,17,6661,0,MORROW,13,66.0,66.0,,13,40.0,12.0,3.0,9.0,,,,,,40.0,,,I
235,2000-09-01,30,PR,17,6661,0,MORROW,10,53.0,50.0,,13,40.0,15.0,5.0,10.0,,,,,,37.0,,,I
236,2000-08-01,31,PR,17,6661,0,MORROW,12,60.0,62.0,,10,40.0,17.0,8.0,9.0,,,,,,41.0,,,I
237,2000-07-01,31,PR,17,6661,0,MORROW,11,70.0,69.0,,12,40.0,19.0,10.0,9.0,,,,,,49.0,,,I
238,2000-06-01,30,PR,17,6661,0,MORROW,9,68.0,66.0,,11,40.0,20.0,11.0,9.0,,,,,,46.0,,,I
239,2000-05-01,31,PR,17,6661,0,MORROW,10,71.0,72.0,,9,40.0,21.0,12.0,9.0,,,,,,49.0,,,I
240,2000-04-01,30,PR,17,6661,0,MORROW,7,72.0,69.0,,10,40.0,17.0,9.0,8.0,,,,,,53.0,,,I
241,2000-03-01,31,PR,17,6661,0,MORROW,7,78.0,78.0,,7,40.0,20.0,12.0,8.0,,,,,,57.0,,,I
242,2000-02-01,29,PR,17,6661,0,MORROW,16,68.0,77.0,,7,40.0,22.0,15.0,7.0,,,,,,51.0,,,I
243,2000-01-01,31,PR,17,6661,0,MORROW,7,70.0,61.0,,16,40.0,21.0,14.0,7.0,,,,,,47.0,,,I
244,1999-12-01,31,PR,17,6661,0,MORROW,10,74.0,77.0,,7,40.0,23.0,16.0,7.0,,,,,,50.0,,,I
245,1999-11-01,30,PR,17,6661,0,MORROW,14,80.0,84.0,,10,40.0,25.0,18.0,7.0,,,,,,54.0,,,I
246,1999-10-01,31,PR,17,6661,0,MORROW,8,79.0,73.0,,14,40.0,27.0,20.0,7.0,,,,,,50.0,,,I
247,1999-09-01,30,PR,17,6661,0,MORROW,14,86.0,92.0,,8,40.0,31.0,24.0,7.0,,,,,,50.0,,,I
248,1999-08-01,31,PR,17,6661,0,MORROW,7,89.0,82.0,,14,40.0,29.0,23.0,6.0,,,,,,49.0,,,I
249,1999-07-01,30,PR,17,6661,0,MORROW,12,51.0,56.0,,7,40.0,31.0,25.0,6.0,,,,,,51.0,,,I
250,1999-06-01,30,PR,17,6661,0,MORROW,13,87.0,88.0,,12,40.0,38.0,33.0,5.0,,,,,,52.0,,,I
251,1999-05-01,31,PR,17,6661,0,MORROW,12,93.0,92.0,,13,40.0,41.0,35.0,6.0,,,,,,57.0,,,I
252,1999-04-01,30,PR,17,6661,0,MORROW,11,101.0,100.0,,12,40.0,38.0,35.0,3.0,,,,,,47.0,,,I
253,1999-03-01,31,PR,17,6661,0,MORROW,11,109.0,109.0,,11,40.0,40.0,37.0,3.0,,,,,,284.0,,,I
254,1999-02-01,28,PR,17,6661,0,MORROW,18,127.0,134.0,,11,39.0,46.0,43.0,3.0,,,,,,323.0,,,I
255,1999-01-01,31,PR,17,6661,0,MORROW,13,155.0,150.0,,18,37.0,41.0,38.0,3.0,,,,,,341.0,,,I
