,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
140,2005-10-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2005-09-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2005-08-01,1.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,2.0,,,,2.0,1313.0,0.0,0.0,,0.0,0.0,
143,2005-07-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2005-06-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2005-05-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2005-04-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2005-03-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2005-02-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2005-01-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2004-12-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2004-11-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2004-10-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2004-09-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2004-08-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2004-07-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2004-06-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2004-05-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2004-04-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2004-03-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2004-02-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2004-01-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2003-12-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2003-11-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2003-10-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2003-09-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2003-08-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2003-07-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2003-06-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2003-05-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2003-04-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2003-03-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2003-02-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2003-01-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2002-12-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2002-11-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2002-10-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2002-09-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2002-08-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2002-07-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,48.0,,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
180,2002-06-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2002-05-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2002-04-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2002-03-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2002-02-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2002-01-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2001-12-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2001-11-01,14.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,45.0,3.0,,,48.0,,28.0,,,,28.0,1216.0,0.0,0.0,1.0,0.0,0.0,M
188,2001-10-01,11.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,167.0,5.0,126.0,,45.0,47.0,40.0,,,,40.0,1216.0,0.0,0.0,2.0,0.0,0.0,M
189,2001-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,137.0,30.0,,,167.0,,84.0,,,,84.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
190,2001-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,139.0,45.0,47.0,,137.0,49.0,217.0,,,,217.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
191,2001-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,108.0,31.0,,,139.0,,416.0,,,,416.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
192,2001-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,81.0,27.0,,,108.0,,294.0,,,,294.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
193,2001-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,48.0,33.0,,,81.0,,415.0,,,,415.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
194,2001-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,218.0,37.0,207.0,,48.0,51.0,252.0,,,,252.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
195,2001-03-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,185.0,33.0,,,218.0,,428.0,,,,428.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
196,2001-02-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,158.0,27.0,,,185.0,,212.0,,,,212.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
197,2001-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,117.0,41.0,,,158.0,,384.0,,,,384.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
198,2000-12-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,85.0,32.0,,,117.0,,311.0,,,,311.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
199,2000-11-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,53.0,32.0,,,85.0,,331.0,,,,331.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
200,2000-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,112.0,38.0,97.0,,53.0,48.0,243.0,,,,243.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
201,2000-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,75.0,37.0,,,112.0,,356.0,,,,356.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
202,2000-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,45.0,30.0,,,75.0,,501.0,,,,501.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
203,2000-07-01,,SI,123,13139,0,NIOBRARA-FT HAYS-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
204,2000-06-01,1.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,44.0,1.0,,,45.0,,6.0,,,,6.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
205,2000-05-01,22.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,24.0,20.0,,,44.0,,215.0,,,,215.0,1322.0,0.0,0.0,11.0,0.0,0.0,P
206,2000-04-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,67.0,30.0,74.0,,23.0,51.0,329.0,,,,329.0,1322.0,,,15.0,,,P
207,2000-03-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
208,2000-02-01,27.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,68.0,41.0,72.0,,37.0,52.0,376.0,,,,376.0,1322.0,0.0,0.0,14.0,0.0,0.0,P
209,2000-01-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,26.0,42.0,,,68.0,,366.0,,,,366.0,1322.0,0.0,0.0,14.0,0.0,0.0,P
210,1999-12-01,25.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,59.0,37.0,70.0,,26.0,50.0,380.0,,,,380.0,1322.0,,,12.0,,,P
211,1999-11-01,24.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,23.0,36.0,,,59.0,,388.0,,,,388.0,1322.0,0.0,0.0,12.0,0.0,0.0,P
212,1999-10-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,47.0,45.0,70.0,,22.0,51.0,418.0,,,,418.0,1322.0,0.0,0.0,15.0,0.0,0.0,P
213,1999-09-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,64.0,45.0,62.0,,47.0,52.0,396.0,,,,396.0,1322.0,0.0,0.0,15.0,0.0,0.0,P
214,1999-08-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,19.0,45.0,,,64.0,,361.0,,,,361.0,1322.0,0.0,0.0,15.0,0.0,0.0,P
215,1999-07-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,47.0,44.0,72.0,,19.0,61.0,287.0,,,,287.0,1322.0,0.0,0.0,15.0,0.0,0.0,P
216,1999-06-01,30.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,80.0,44.0,77.0,,47.0,51.0,382.0,,,,382.0,1439.0,,,15.0,,,P
217,1999-05-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,35.0,45.0,,,80.0,,314.0,,,,314.0,1322.0,,,15.0,,,P
218,1999-04-01,26.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,54.0,40.0,60.0,,34.0,51.0,370.0,,,,370.0,1322.0,0.0,0.0,13.0,0.0,0.0,P
219,1999-03-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,9.0,45.0,,,54.0,,422.0,,,,422.0,1322.0,0.0,0.0,15.0,0.0,0.0,P
220,1999-02-01,28.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,16.0,28.0,35.0,,9.0,51.0,317.0,,,,317.0,1322.0,0.0,0.0,14.0,0.0,0.0,P
221,1999-01-01,31.0,PR,123,13139,0,NIOBRARA-FT HAYS-CODELL,55.0,31.0,70.0,,16.0,52.0,341.0,,,,341.0,1330.0,,,15.0,,,P
