,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,338.0,,85.0,,253.0,1000.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,538.0,,258.0,,280.0,1000.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,681.0,,136.0,,545.0,1000.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,262.0,,132.0,,130.0,1000.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,998.0,,132.0,,866.0,1000.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,2407.0,,88.0,,2319.0,1000.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,TA,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-06-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2000-04-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,0.0,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,67,6181,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2000-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,90.0,,90.0,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,90.0,,90.0,,,,0.0,0.0,,,,
245,1999-11-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,87.0,,87.0,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,90.0,,90.0,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,87.0,,87.0,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,90.0,,90.0,,,,,,,,,
249,1999-07-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,131.0,,90.0,,41.0,1000.0,,,,,,
250,1999-06-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,90.0,,90.0,,,,,,,,,
251,1999-05-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,51.0,,,,51.0,1000.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,30.0,PR,67,6181,0,MESAVERDE,,,,,,,239.0,,173.0,,66.0,1000.0,0.0,0.0,,0.0,0.0,
253,1999-03-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,1191.0,,179.0,,1012.0,987.0,,,,,,
254,1999-02-01,28.0,PR,67,6181,0,MESAVERDE,,,,,,,815.0,,810.0,,5.0,1000.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31.0,PR,67,6181,0,MESAVERDE,,,,,,,179.0,,179.0,,,,,,,,,
