,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
404,2009-01-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,-1.0,11.0,57.3,5434.0,,70.0,,5364.0,1077.0,,,614.0,,,C
405,2008-12-01,28.0,PR,45,13196,0,CORCORAN,6.0,3.0,,,9.0,,434.0,,7.0,,427.0,1065.0,,,52.0,,,C
406,2008-12-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,8.0,5.0,1.0,,12.0,53.5,4671.0,,75.0,,4596.0,1065.0,,,554.0,,,C
407,2008-12-01,28.0,PR,45,13196,0,COZZETTE,6.0,3.0,,,9.0,,326.0,,5.0,,321.0,1065.0,,,39.0,,,C
408,2008-11-01,29.0,PR,45,13196,0,COZZETTE,5.0,1.0,,,6.0,,450.0,,3.0,,447.0,1074.0,,,48.0,,,C
409,2008-11-01,29.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,6452.0,,39.0,,6413.0,1074.0,,,688.0,,,C
410,2008-11-01,29.0,PR,45,13196,0,CORCORAN,5.0,1.0,,,6.0,,599.0,,3.0,,596.0,1074.0,,,64.0,,,C
411,2008-10-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7363.0,,,,7363.0,1080.0,,,1078.0,,,C
412,2008-10-01,31.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,513.0,,,,513.0,1080.0,,,75.0,,,C
413,2008-10-01,31.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,685.0,,,,685.0,1080.0,,,100.0,,,C
414,2008-09-01,25.0,PR,45,13196,0,CORCORAN,4.0,1.0,,,5.0,,661.0,,,,661.0,1075.0,,,110.0,,,C
415,2008-09-01,25.0,PR,45,13196,0,COZZETTE,4.0,1.0,,,5.0,,496.0,,,,496.0,1075.0,,,82.0,,,C
416,2008-09-01,25.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7109.0,,,,7109.0,1075.0,,,1179.0,,,C
417,2008-08-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,12504.0,,,,12504.0,1059.0,,,2391.0,,,C
418,2008-08-01,31.0,PR,45,13196,0,COZZETTE,2.0,2.0,,,4.0,,872.0,,,,872.0,1059.0,,,167.0,,,C
419,2008-08-01,31.0,PR,45,13196,0,CORCORAN,2.0,2.0,,,4.0,,1163.0,,,,1163.0,1059.0,,,222.0,,,C
420,2008-07-01,24.0,PR,45,13196,0,CORCORAN,,2.0,,,2.0,,1206.0,,,,1206.0,1090.0,,,285.0,,,C
421,2008-07-01,24.0,PR,45,13196,0,COZZETTE,,2.0,,,2.0,,905.0,,,,905.0,1090.0,,,214.0,,,C
422,2008-07-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,12969.0,,,,12969.0,1090.0,,,3065.0,,,C
