,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2677.0,,,,2677.0,1245.0,,,10.0,,,C
227,2001-05-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2855.0,,,,2855.0,1244.0,,,4.0,,,C
228,2001-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2807.0,,,,2807.0,1247.0,,,6.0,,,C
229,2001-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2979.0,,,,2979.0,1247.0,,,6.0,,,C
230,2001-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,2716.0,,,,2716.0,1246.0,,,6.0,,,C
231,2001-01-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,3063.0,,,,3063.0,1036.0,,,6.0,,,C
232,2000-12-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,1031.0,,,,1031.0,1230.0,,,6.0,,,C
233,2000-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2645.0,,,,2645.0,1223.0,,,7.0,,,C
234,2000-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,2965.0,,,,2965.0,1223.0,,,6.0,,,C
235,2000-09-01,20.0,PR,103,5139,0,MANCOS B,,,,,,,1154.0,,,,1154.0,1224.0,,,4.0,,,C
236,2000-08-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,1642.0,,,,1642.0,1224.0,,,6.0,,,C
237,2000-07-01,22.0,PR,103,5139,0,MANCOS B,,,,,,,1187.0,,,,1187.0,1224.0,,,6.0,,,C
238,2000-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,1956.0,,,,1956.0,1224.0,,,7.0,,,C
239,2000-05-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,2702.0,,,,2702.0,1223.0,,,7.0,,,C
240,2000-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2297.0,,,,2297.0,1223.0,,,,,,
241,2000-03-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,1892.0,,,,1892.0,1224.0,,,14.0,,,C
242,2000-02-01,19.0,PR,103,5139,0,MANCOS B,,,,,,,1205.0,,,,1205.0,1223.0,,,8.0,,,C
243,2000-01-01,29.0,PR,103,5139,0,MANCOS B,,,,,,,3849.0,,,,3849.0,1223.0,,,,,,
244,1999-12-01,26.0,PR,103,5139,0,MANCOS B,,,,,,,2980.0,,,,2980.0,1223.0,,,4.0,,,C
245,1999-11-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,2956.0,,,,2956.0,1234.0,,,3.0,,,C
246,1999-10-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,4160.0,,,,4160.0,1235.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,4057.0,,,,4057.0,1234.0,,,2.0,,,C
248,1999-08-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,3916.0,,,,3916.0,1222.0,,,2.0,,,C
249,1999-07-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,4286.0,,,,4286.0,1243.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,4400.0,,,,4400.0,1243.0,,,4.0,,,C
251,1999-05-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,4429.0,,,,4429.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,5139,0,MANCOS B,,,,,,,4862.0,,,,4862.0,1234.0,,,6.0,,,C
253,1999-03-01,31.0,PR,103,5139,0,MANCOS B,,,,,,,6637.0,,,,6637.0,1234.0,,,6.0,,,C
254,1999-02-01,28.0,PR,103,5139,0,MANCOS B,,,,,,,6801.0,,,,6801.0,1234.0,,,48.0,,,C
