,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,4114,,,,4114,999,,,,,,
234,2000-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,3851,,,,3851,999,,,,,,
235,2000-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,4408,,,,4408,999,,,,,,
236,2000-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,4859,,,,4859,999,,,,,,
237,2000-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,4862,,,,4862,1002,,,,,,
238,2000-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,4182,,,,4182,1002,,,,,,
239,2000-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,4948,,,,4948,1002,,,,,,
240,2000-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,4534,,,,4534,1001,,,,,,
241,2000-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,4552,,,,4552,1001,,,,,,
242,2000-02-01,29,PR,125,8036,0,NIOBRARA,,,,,,,4551,,,,4551,1001,,,,,,
243,2000-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,5604,,,,5604,1001,,,,,,
244,1999-12-01,31,PR,125,8036,0,NIOBRARA,,,,,,,5606,,,,5606,1001,,,,,,
245,1999-11-01,30,PR,125,8036,0,NIOBRARA,,,,,,,5779,,,,5779,1001,,,,,,
246,1999-10-01,31,PR,125,8036,0,NIOBRARA,,,,,,,5798,,,,5798,1001,,,,,,
247,1999-09-01,30,PR,125,8036,0,NIOBRARA,,,,,,,6256,,,,6256,1000,,,,,,
248,1999-08-01,31,PR,125,8036,0,NIOBRARA,,,,,,,6760,,,,6760,1000,,,,,,
249,1999-07-01,31,PR,125,8036,0,NIOBRARA,,,,,,,6879,,,,6879,1000,,,,,,
250,1999-06-01,30,PR,125,8036,0,NIOBRARA,,,,,,,6833,,,,6833,1000,,,,,,
251,1999-05-01,31,PR,125,8036,0,NIOBRARA,,,,,,,7175,,,,7175,1000,,,,,,
252,1999-04-01,30,PR,125,8036,0,NIOBRARA,,,,,,,7237,,,,7237,1000,,,,,,
253,1999-03-01,31,PR,125,8036,0,NIOBRARA,,,,,,,7743,,,,7743,1000,,,,,,
254,1999-02-01,28,PR,125,8036,0,NIOBRARA,,,,,,,7315,,,,7315,1000,,,,,,
255,1999-01-01,31,PR,125,8036,0,NIOBRARA,,,,,,,8525,,,,8525,1000,,,,,,
