,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31,PR,17,7013,0,MORROW,188.0,800,883,,105.0,39.8,11011.0,,9262.0,1749.0,,,,,413,,,I
182,2005-02-01,28,PR,17,7013,0,MORROW,152.0,763,727,,188.0,40.0,10276.0,,8612.0,1664.0,,,,,408,,,I
183,2005-01-01,31,PR,17,7013,0,MORROW,84.0,839,771,,152.0,40.0,11609.0,,9952.0,1657.0,,,,,534,,,I
184,2004-12-01,31,PR,17,7013,0,MORROW,109.0,776,801,,84.0,40.0,10761.0,,9526.0,1235.0,,,,,500,,,I
185,2004-11-01,30,PR,17,7013,0,MORROW,125.0,679,695,,109.0,39.6,8812.0,,7423.0,1389.0,,,,,400,,,I
186,2004-10-01,31,PR,17,7013,0,MORROW,195.0,758,828,,125.0,39.7,10346.0,,8919.0,1427.0,,,,,490,,,I
187,2004-09-01,30,PR,17,7013,0,MORROW,130.0,774,709,,195.0,39.4,10675.0,,9137.0,1538.0,,,,,506,,,I
188,2004-08-01,31,PR,17,7013,0,MORROW,164.0,1096,1130,,130.0,39.8,11611.0,,9956.0,1655.0,,,,,577,,,I
189,2004-07-01,26,PR,17,7013,0,MORROW,122.0,667,625,,164.0,40.1,5073.0,,4423.0,650.0,,,,,313,,,I
190,2004-06-01,29,PR,17,7013,0,MORROW,189.0,564,631,,122.0,40.4,7561.0,,6964.0,597.0,,,,,369,,,I
191,2004-05-01,29,PR,17,7013,0,MORROW,129.0,841,781,,189.0,40.3,11917.0,,10392.0,1525.0,,,,,610,,,I
192,2004-04-01,28,PR,17,7013,0,MORROW,149.0,861,881,,129.0,40.2,12406.0,,10422.0,1984.0,,,,,513,,,I
193,2004-03-01,30,PR,17,7013,0,MORROW,229.0,806,881,-5.0,149.0,40.8,11632.0,,9683.0,1949.0,,,,,348,,,I
194,2004-02-01,29,PR,17,7013,0,MORROW,200.0,1089,1060,,229.0,40.8,15019.0,,12513.0,2506.0,,,,,600,,,I
195,2004-01-01,31,PR,17,7013,0,MORROW,188.0,1428,1398,-18.0,200.0,40.2,12692.0,,10991.0,1701.0,,,,,424,,,I
196,2003-12-01,31,PR,17,7013,0,MORROW,111.0,1119,1030,-12.0,188.0,40.6,12626.0,,11243.0,1383.0,,,,,662,,,I
197,2003-11-01,30,PR,17,7013,0,MORROW,98.0,681,668,,111.0,39.9,5603.0,,5323.0,280.0,,,,,615,,,I
198,2003-10-01,31,PR,17,7013,0,MORROW,145.0,719,766,,98.0,39.8,8439.0,,7845.0,594.0,,,,,419,,,I
199,2003-09-01,27,PR,17,7013,0,MORROW,182.0,1047,1084,,145.0,38.8,9896.0,,9080.0,816.0,,,,,584,,,I
200,2003-08-01,30,PR,17,7013,0,MORROW,149.0,848,815,,182.0,39.3,9861.0,,9081.0,780.0,,,,,506,,,I
201,2003-07-01,27,PR,17,7013,0,MORROW,270.0,628,744,-5.0,149.0,39.8,10888.0,,10284.0,604.0,,,,,807,,,I
202,2003-06-01,30,PR,17,7013,0,MORROW,232.0,902,864,,270.0,39.5,15169.0,,12757.0,2412.0,,,,,1236,,,I
203,2003-05-01,31,PR,17,7013,0,MORROW,142.0,1194,1098,-7.0,232.0,39.5,9092.0,,7516.0,1576.0,,,,,435,,,I
204,2003-04-01,29,PR,17,7013,0,MORROW,222.0,907,987,,142.0,41.5,10337.0,,8549.0,1788.0,,,,,411,,,I
205,2003-03-01,31,PR,17,7013,0,MORROW,128.0,1099,1005,,221.0,40.0,12348.0,,12348.0,,,,,,395,,,I
206,2003-02-01,28,PR,17,7013,0,MORROW,125.0,826,823,,128.0,40.6,8124.0,,6979.0,1145.0,,,,,370,,,I
207,2003-01-01,31,PR,17,7013,0,MORROW,165.0,1012,1052,,125.0,40.6,11467.0,,10008.0,1459.0,,,,,401,,,I
208,2002-12-01,31,PR,17,7013,0,MORROW,107.0,878,820,,164.0,40.2,8607.0,,7428.0,1179.0,,,,,445,,,I
209,2002-11-01,30,PR,17,7013,0,MORROW,208.0,825,926,,107.0,40.1,8533.0,,7145.0,1388.0,,,,,448,,,I
210,2002-10-01,30,PR,17,7013,0,MORROW,154.0,853,799,,208.0,39.7,7621.0,,6733.0,888.0,,,,,479,,,I
211,2002-09-01,29,PR,17,7013,0,MORROW,125.0,770,741,,154.0,40.4,7844.0,,6749.0,1095.0,,,,,422,,,I
212,2002-08-01,31,PR,17,7013,0,MORROW,165.0,751,791,,125.0,39.6,7541.0,,6681.0,860.0,,,,,404,,,I
213,2002-07-01,30,PR,17,7013,0,MORROW,194.0,782,811,,165.0,39.6,7121.0,,6315.0,806.0,,,,,449,,,I
214,2002-06-01,30,PR,17,7013,0,MORROW,134.0,914,845,-9.0,194.0,40.2,7456.0,,7456.0,,,,,,605,,,I
215,2002-05-01,29,PR,17,7013,0,MORROW,105.0,948,919,,134.0,40.4,7470.0,,6592.0,878.0,,,,,827,,,I
216,2002-04-01,29,PR,17,7013,0,MORROW,137.0,891,923,,105.0,40.6,8057.0,,6962.0,1095.0,,,,,557,,,I
217,2002-03-01,31,PR,17,7013,0,MORROW,103.0,1064,1030,,137.0,40.4,7800.0,,7552.0,248.0,,,,,578,,,I
218,2002-02-01,28,PR,17,7013,0,MORROW,146.0,815,858,,103.0,40.5,4424.0,,4391.0,33.0,,,,,476,,,I
219,2002-01-01,31,PR,17,7013,0,MORROW,133.0,900,887,,146.0,40.8,4434.0,,4398.0,36.0,,,,,635,,,I
220,2001-12-01,31,PR,17,7013,0,MORROW,103.0,964,934,,133.0,41.1,5996.0,,5960.0,36.0,,,,,555,,,I
221,2001-11-01,30,PR,17,7013,0,MORROW,154.0,840,877,-14.0,103.0,41.6,3743.0,,3737.0,6.0,,,,,626,,,I
222,2001-10-01,31,PR,17,7013,0,MORROW,173.0,876,895,,154.0,40.6,4115.0,,4090.0,25.0,,,,,514,,,I
223,2001-09-01,24,PR,17,7013,0,MORROW,96.0,531,454,,173.0,40.1,2294.0,,2293.0,1.0,,,,,286,,,I
224,2001-08-01,31,PR,17,7013,0,MORROW,164.0,631,699,,96.0,40.1,2474.0,,2474.0,,,,,,403,,,I
225,2001-07-01,31,PR,17,7013,0,MORROW,323.0,1327,1486,,164.0,40.1,5582.0,,5563.0,19.0,,,,,682,,,I
226,2001-06-01,30,PR,17,7013,0,MORROW,199.0,1320,1196,,323.0,40.3,6546.0,,6524.0,22.0,,,,,649,,,I
227,2001-05-01,22,PR,17,7013,0,MORROW,24.0,1004,829,,199.0,40.6,343.0,,332.0,11.0,,,,,606,0.0,0.0,I
228,2001-04-01,20,PR,17,7013,0,MORROW,78.0,201,255,,24.0,40.6,,,,,,,,,100,,,I
229,2001-03-01,31,PR,17,7013,0,MORROW,54.0,384,360,,78.0,40.6,,,,,,,,,155,0.0,0.0,I
230,2001-02-01,28,PR,17,7013,0,MORROW,43.0,366,355,,54.0,40.6,7.0,,7.0,,,,0.0,0.0,196,0.0,0.0,I
231,2001-01-01,30,PR,17,7013,0,MORROW,55.0,295,307,,43.0,40.6,,,,,,,0.0,0.0,197,0.0,0.0,I
232,2000-12-01,31,PR,17,7013,0,MORROW,88.0,358,391,,55.0,40.6,,,,,,,,,181,0.0,0.0,I
233,2000-11-01,30,PR,17,7013,0,MORROW,76.0,506,494,,88.0,40.6,335.0,,314.0,21.0,,,0.0,0.0,266,0.0,0.0,C
234,2000-10-01,29,PR,17,7013,0,MORROW,40.0,524,488,,76.0,40.6,316.0,,302.0,14.0,,,0.0,0.0,283,0.0,0.0,C
235,2000-09-01,25,PR,17,7013,0,MORROW,73.0,254,287,,40.0,40.6,3.0,,3.0,,,,0.0,0.0,170,0.0,0.0,C
236,2000-08-01,30,PR,17,7013,0,MORROW,123.0,533,583,,73.0,40.6,181.0,,178.0,3.0,,,0.0,0.0,259,0.0,0.0,C
237,2000-07-01,31,PR,17,7013,0,MORROW,120.0,600,597,,123.0,40.6,208.0,,202.0,6.0,,,0.0,0.0,288,0.0,0.0,C
238,2000-06-01,30,PR,17,7013,0,MORROW,76.0,834,790,,120.0,40.6,465.0,,452.0,13.0,,,0.0,0.0,360,0.0,0.0,C
239,2000-05-01,31,PR,17,7013,0,MORROW,125.0,506,555,,76.0,40.6,285.0,,277.0,8.0,,,,,372,0.0,0.0,C
240,2000-04-01,30,PR,17,7013,0,MORROW,57.0,614,546,,125.0,40.6,287.0,,282.0,5.0,,,0.0,0.0,327,0.0,0.0,C
241,2000-03-01,31,PR,17,7013,0,MORROW,89.0,672,704,,57.0,40.6,340.0,,317.0,23.0,,,,,332,,,C
242,2000-02-01,29,PR,17,7013,0,MORROW,135.0,760,806,,89.0,40.6,501.0,,496.0,5.0,,,,,354,0.0,0.0,C
243,2000-01-01,31,PR,17,7013,0,MORROW,121.0,826,812,,135.0,40.6,625.0,,587.0,38.0,,,0.0,0.0,434,0.0,0.0,C
244,1999-12-01,31,PR,17,7013,0,MORROW,84.0,861,824,,121.0,40.6,545.0,,516.0,29.0,,,0.0,0.0,372,0.0,0.0,C
245,1999-11-01,27,PR,17,7013,0,MORROW,297.0,590,803,,84.0,40.6,670.0,,640.0,30.0,,,0.0,0.0,326,0.0,0.0,C
246,1999-10-01,31,PR,17,7013,0,MORROW,264.0,818,785,,297.0,40.6,727.0,,697.0,30.0,,,0.0,0.0,335,0.0,0.0,C
247,1999-09-01,30,PR,17,7013,0,MORROW,215.0,843,794,,264.0,40.6,756.0,,730.0,26.0,,,0.0,0.0,360,0.0,0.0,C
248,1999-08-01,31,PR,17,7013,0,MORROW,258.0,939,982,,215.0,40.6,1021.0,,1009.0,12.0,,,0.0,0.0,403,0.0,0.0,C
249,1999-07-01,31,PR,17,7013,0,MORROW,286.0,870,898,,258.0,40.6,865.0,,851.0,14.0,,,,,393,,,C
250,1999-06-01,25,PR,17,7013,0,MORROW,226.0,954,894,,286.0,40.6,852.0,,837.0,15.0,,,,,397,,,C
251,1999-05-01,29,PR,17,7013,0,MORROW,91.0,737,602,,226.0,40.6,856.0,,841.0,15.0,,,,,289,,,C
252,1999-04-01,29,PR,17,7013,0,MORROW,167.0,989,1065,,91.0,40.6,1091.0,,1069.0,22.0,,,,,554,,,C
253,1999-03-01,29,PR,17,7013,0,MORROW,105.0,1082,1020,,167.0,40.6,1462.0,,1435.0,27.0,,,,,435,,,C
254,1999-02-01,22,PR,17,7013,0,MORROW,92.0,633,620,,105.0,40.6,517.0,,492.0,25.0,,,,,308,,,C
255,1999-01-01,31,PR,17,7013,0,MORROW,134.0,960,1002,,92.0,40.6,285.0,,279.0,6.0,,,,,496,,,C
