,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,9959.0,,1197.0,,8762.0,986.0,,,10943.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,10150.0,,1287.0,,8863.0,985.0,,,9890.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,12426.0,,1387.0,,11039.0,985.0,,,14813.0,,,P
181,2005-03-01,26.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,8646.0,,958.0,,7688.0,985.0,,,14452.0,0.0,0.0,P
182,2005-02-01,23.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,6422.0,,692.0,,5730.0,986.0,,,8157.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,13298.0,,1210.0,,12088.0,986.0,,,11811.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,17425.0,,3232.0,,14193.0,985.0,0.0,,12947.0,0.0,0.0,P
185,2004-11-01,28.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,5167.0,,640.0,,4527.0,985.0,0.0,0.0,9354.0,0.0,0.0,P
186,2004-10-01,3.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,7310.0,,791.0,,6519.0,1002.0,0.0,,12705.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,748.0,,64.0,,684.0,1003.0,0.0,0.0,6000.0,0.0,0.0,P
188,2004-08-01,5.0,PR,71,7718,0,RATON-VERMEJO COALS,,,,,,,121.0,,11.0,,110.0,1004.0,0.0,0.0,474.0,0.0,0.0,P
189,2004-07-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,WO,71,7718,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
