,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2003-05-01,31.0,PR,123,19281,0,J SAND,20.0,5.0,,,25.0,,3330.0,,,,3330.0,1156.0,,,24.0,,,M
175,2003-04-01,30.0,PR,123,19281,0,J SAND,10.0,10.0,,,20.0,,3300.0,,,,3300.0,1156.0,,,,,,
176,2003-03-01,31.0,PR,123,19281,0,J SAND,27.0,11.0,28.0,,10.0,52.4,3061.0,,,,3061.0,1141.0,,,58.0,,,M
177,2003-02-01,28.0,PR,123,19281,0,J SAND,17.0,10.0,,,27.0,,2963.0,,,,2963.0,1141.0,,,45.0,,,M
178,2003-01-01,31.0,PR,123,19281,0,J SAND,37.0,13.0,33.0,,17.0,54.2,3303.0,,,,3303.0,1141.0,,,43.0,,,M
179,2002-12-01,31.0,PR,123,19281,0,J SAND,24.0,13.0,,,37.0,,3530.0,,,,3530.0,1141.0,,,42.0,,,M
180,2002-11-01,30.0,PR,123,19281,0,J SAND,10.0,14.0,,,24.0,,3276.0,,,,3276.0,1141.0,,,36.0,,,M
181,2002-10-01,31.0,PR,123,19281,0,J SAND,34.0,13.0,37.0,,10.0,53.4,3514.0,,,,3514.0,1141.0,,,64.0,,,M
182,2002-09-01,30.0,PR,123,19281,0,J SAND,16.0,18.0,,,34.0,,3565.0,,,,3565.0,1148.0,,,36.0,,,M
183,2002-08-01,31.0,PR,123,19281,0,J SAND,43.0,15.0,42.0,,16.0,52.8,3334.0,,,,3334.0,1148.0,,,21.0,,,M
184,2002-07-01,31.0,PR,123,19281,0,J SAND,23.0,20.0,,,43.0,,3589.0,,,,3589.0,1148.0,,,38.0,,,M
185,2002-06-01,30.0,PR,123,19281,0,J SAND,5.0,18.0,,,23.0,,3644.0,,,,3644.0,1148.0,,,44.0,,,M
186,2002-05-01,31.0,PR,123,19281,0,J SAND,24.0,12.0,31.0,,5.0,53.0,3409.0,,,,3409.0,1148.0,,,49.0,,,M
187,2002-04-01,30.0,PR,123,19281,0,J SAND,8.0,16.0,,,24.0,,3497.0,,,,3497.0,1148.0,,,42.0,,,M
188,2002-03-01,31.0,PR,123,19281,0,J SAND,24.0,19.0,35.0,,8.0,49.6,3717.0,,,,3717.0,1157.0,,,49.0,,,M
189,2002-02-01,28.0,PR,123,19281,0,J SAND,10.0,14.0,,,24.0,,3548.0,,,,3548.0,1157.0,,,42.0,,,M
190,2002-01-01,31.0,PR,123,19281,0,J SAND,23.0,15.0,28.0,,10.0,51.4,3494.0,,,,3494.0,1157.0,,,41.0,,,M
191,2001-12-01,31.0,PR,123,19281,0,J SAND,7.0,16.0,,,23.0,,3710.0,,,,3710.0,1157.0,,,62.0,,,M
192,2001-11-01,30.0,PR,123,19281,0,J SAND,18.0,29.0,40.0,,7.0,53.4,3946.0,,,,3946.0,1157.0,,,73.0,,,M
193,2001-10-01,31.0,PR,123,19281,0,J SAND,18.0,,,,18.0,,3901.0,,,,3901.0,1157.0,,,22.0,,,M
194,2001-09-01,30.0,PR,123,19281,0,J SAND,8.0,10.0,,,18.0,,3669.0,,,,3669.0,1157.0,,,32.0,,,M
195,2001-08-01,31.0,PR,123,19281,0,J SAND,30.0,11.0,33.0,,8.0,52.9,3319.0,,,,3319.0,1143.0,,,35.0,,,M
196,2001-07-01,31.0,PR,123,19281,0,J SAND,18.0,12.0,,,30.0,,3313.0,,,,3313.0,1143.0,,,22.0,,,M
197,2001-06-01,30.0,PR,123,19281,0,J SAND,32.0,13.0,27.0,,18.0,50.4,3310.0,,,,3310.0,1143.0,,,44.0,,,M
198,2001-05-01,31.0,PR,123,19281,0,J SAND,16.0,16.0,,,32.0,,3527.0,,,,3527.0,1143.0,,,46.0,,,M
199,2001-04-01,29.0,PR,123,19281,0,J SAND,4.0,12.0,,,16.0,,3142.0,,,,3142.0,1143.0,,,41.0,,,M
200,2001-03-01,31.0,PR,123,19281,0,J SAND,14.0,13.0,23.0,,4.0,51.6,3224.0,,,,3224.0,1143.0,,,43.0,,,M
201,2001-02-01,28.0,PR,123,19281,0,J SAND,25.0,12.0,23.0,,14.0,50.6,3174.0,,,,3174.0,1146.0,,,45.0,,,M
202,2001-01-01,31.0,PR,123,19281,0,J SAND,13.0,12.0,,,25.0,,3523.0,,,,3523.0,1146.0,,,,,,
203,2000-12-01,31.0,PR,123,19281,0,J SAND,22.0,14.0,23.0,,13.0,51.2,3519.0,,,,3519.0,1146.0,,,39.0,,,M
204,2000-11-01,30.0,PR,123,19281,0,J SAND,11.0,11.0,,,22.0,,3298.0,,,,3298.0,1146.0,,,68.0,,,M
205,2000-10-01,31.0,PR,123,19281,0,J SAND,25.0,18.0,32.0,,11.0,50.8,4152.0,,,,4152.0,1146.0,,,38.0,,,M
206,2000-09-01,23.0,PR,123,19281,0,J SAND,8.0,17.0,,,25.0,,3376.0,,,,3376.0,1146.0,,,47.0,,,M
207,2000-08-01,31.0,PR,123,19281,0,J SAND,32.0,20.0,44.0,,8.0,51.2,3494.0,,,,3494.0,1173.0,,,39.0,,,M
208,2000-07-01,31.0,PR,123,19281,0,J SAND,7.0,25.0,,,32.0,,3057.0,,,,3057.0,1173.0,,,39.0,,,M
209,2000-06-01,30.0,PR,123,19281,0,J SAND,28.0,23.0,44.0,,7.0,49.6,3566.0,,,,3566.0,1173.0,,,21.0,,,M
210,2000-05-01,31.0,PR,123,19281,0,J SAND,6.0,22.0,,,28.0,,3386.0,,,,3386.0,1173.0,,,43.0,,,M
211,2000-04-01,30.0,PR,123,19281,0,J SAND,15.0,16.0,25.0,,6.0,50.6,3407.0,,,,3407.0,1173.0,,,38.0,,,M
212,2000-03-01,31.0,PR,123,19281,0,J SAND,22.0,17.0,24.0,,15.0,49.2,3764.0,,,,3764.0,1173.0,,,42.0,,,M
213,2000-02-01,29.0,PR,123,19281,0,J SAND,12.0,10.0,,,22.0,,2819.0,,,,2819.0,1149.0,,,41.0,,,M
214,2000-01-01,31.0,PR,123,19281,0,J SAND,25.0,8.0,21.0,,12.0,49.5,2720.0,,,,2720.0,1149.0,,,40.0,,,M
215,1999-12-01,31.0,PR,123,19281,0,J SAND,14.0,11.0,,,25.0,,2878.0,,,,2878.0,1149.0,,,57.0,,,M
216,1999-11-01,30.0,PR,123,19281,0,J SAND,22.0,23.0,31.0,,14.0,49.6,4417.0,,,,4417.0,1149.0,,,47.0,,,M
217,1999-10-01,31.0,PR,123,19281,0,J SAND,29.0,19.0,26.0,,22.0,50.2,4188.0,,,,4188.0,1149.0,,,59.0,,,M
218,1999-09-01,30.0,PR,123,19281,0,J SAND,11.0,18.0,,,29.0,,4025.0,,,,4025.0,1150.0,,,64.0,,,M
219,1999-08-01,30.0,PR,123,19281,0,J SAND,18.0,17.0,24.0,,11.0,49.4,3799.0,,,,3799.0,1150.0,,,,,,
220,1999-07-01,31.0,PR,123,19281,0,J SAND,28.0,16.0,26.0,,18.0,49.0,3785.0,,,,3785.0,1150.0,,,68.0,,,M
221,1999-06-01,30.0,PR,123,19281,0,J SAND,8.0,20.0,,,28.0,,4194.0,,,,4194.0,1150.0,,,23.0,,,M
222,1999-05-01,31.0,PR,123,19281,0,J SAND,14.0,21.0,27.0,,8.0,49.8,4664.0,,,,4664.0,1150.0,,,14.0,,,M
223,1999-04-01,30.0,PR,123,19281,0,J SAND,20.0,22.0,28.0,,14.0,50.3,4521.0,,,,4521.0,1150.0,,,56.0,,,M
224,1999-03-01,31.0,PR,123,19281,0,J SAND,32.0,16.0,28.0,,20.0,48.8,4520.0,,,,4520.0,1150.0,,,93.0,,,M
225,1999-02-01,28.0,PR,123,19281,0,J SAND,51.0,15.0,34.0,,32.0,48.4,4479.0,,,,4479.0,1183.0,,,106.0,,,M
226,1999-01-01,31.0,PR,123,19281,0,J SAND,26.0,25.0,,,51.0,,6140.0,,,,6140.0,1183.0,,,212.0,,,M
