,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-11-01,30.0,PR,123,15313,0,J SAND,21.0,28.0,27.0,,22.0,48.4,1807.0,,,283.0,1524.0,1141.0,,,40.0,,,M
197,2003-10-01,31.0,PR,123,15313,0,J SAND,,61.0,40.0,,21.0,48.2,1719.0,,,283.0,1436.0,1141.0,,,29.0,,,M
198,2003-09-01,30.0,PR,123,15313,0,J SAND,11.0,80.0,91.0,,,48.1,1856.0,,,303.0,1553.0,1141.0,,,32.0,,,M
199,2003-08-01,31.0,PR,123,15313,0,J SAND,23.0,97.0,109.0,,11.0,47.9,1451.0,,,230.0,1221.0,1141.0,,,70.0,,,M
200,2003-07-01,31.0,PR,123,15313,0,J SAND,22.0,143.0,142.0,,23.0,47.6,1375.0,,,229.0,1146.0,1141.0,,,50.0,,,M
201,2003-06-01,30.0,PR,123,15313,0,J SAND,19.0,9.0,6.0,,22.0,49.0,1406.0,,,229.0,1177.0,1128.0,,,11.0,,,M
202,2003-05-01,31.0,PR,123,15313,0,J SAND,11.0,8.0,,,19.0,,1392.0,,,213.0,1179.0,1137.0,,,18.0,,,M
203,2003-04-01,30.0,PR,123,15313,0,J SAND,8.0,3.0,,,11.0,,1403.0,,,211.0,1192.0,1137.0,,,,,,
204,2003-03-01,31.0,PR,123,15313,0,J SAND,6.0,2.0,,,8.0,,1659.0,,,288.0,1371.0,1137.0,,,19.0,,,M
205,2003-02-01,25.0,PR,123,15313,0,J SAND,,6.0,,,6.0,,1393.0,,,242.0,1151.0,1137.0,,,18.0,,,M
206,2003-01-01,31.0,PR,123,15313,0,J SAND,49.0,7.0,56.0,,,52.2,1678.0,,,306.0,1372.0,1137.0,,,92.0,,,M
207,2002-12-01,30.0,PR,123,15313,0,J SAND,45.0,4.0,,,49.0,,1452.0,,,256.0,1196.0,1137.0,,,17.0,,,M
208,2002-11-01,27.0,PR,123,15313,0,J SAND,41.0,4.0,,,45.0,,1495.0,,,262.0,1233.0,1146.0,,,14.0,,,M
209,2002-10-01,31.0,PR,123,15313,0,J SAND,35.0,6.0,,,41.0,,1683.0,,,278.0,1405.0,1146.0,,,28.0,,,M
210,2002-09-01,30.0,PR,123,15313,0,J SAND,29.0,6.0,,,35.0,,1673.0,,,291.0,1382.0,1146.0,,,42.0,,,M
211,2002-08-01,15.0,PR,123,15313,0,J SAND,27.0,2.0,,,29.0,,821.0,,,145.0,676.0,1146.0,,,8.0,,,M
212,2002-07-01,,SI,123,15313,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
213,2002-06-01,25.0,PR,123,15313,0,J SAND,22.0,5.0,,,27.0,,1483.0,,,250.0,1233.0,1139.0,,,72.0,,,M
214,2002-05-01,18.0,PR,123,15313,0,J SAND,53.0,,27.0,-4.0,22.0,53.7,1039.0,,,168.0,871.0,1139.0,,,2.0,,,M
215,2002-04-01,30.0,PR,123,15313,0,J SAND,50.0,3.0,,,53.0,,1726.0,,,297.0,1429.0,1139.0,,,24.0,,,M
216,2002-03-01,31.0,PR,123,15313,0,J SAND,53.0,,,-3.0,50.0,,1792.0,,,258.0,1534.0,1139.0,,,7.0,,,M
217,2002-02-01,28.0,PR,123,15313,0,J SAND,43.0,10.0,,,53.0,,1755.0,,,239.0,1516.0,1139.0,,,,,,
218,2002-01-01,31.0,PR,123,15313,0,J SAND,43.0,1.0,,-1.0,43.0,,1768.0,,,252.0,1516.0,1139.0,,,31.0,,,M
219,2001-12-01,30.0,PR,123,15313,0,J SAND,45.0,,,-2.0,43.0,,1728.0,,,260.0,1468.0,1139.0,,,12.0,,,M
220,2001-11-01,15.0,PR,123,15313,0,J SAND,42.0,3.0,,,45.0,,901.0,,,138.0,763.0,1139.0,,,7.0,,,M
221,2001-10-01,,SI,123,15313,0,J SAND,42.0,,,,42.0,,,,,,,,,,,,,
222,2001-09-01,,SI,123,15313,0,J SAND,231.0,,163.0,-26.0,42.0,53.2,,,,,,,,,,,,
223,2001-08-01,13.0,PR,123,15313,0,J SAND,226.0,5.0,,,231.0,,780.0,,,109.0,671.0,1139.0,,,88.0,,,M
224,2001-07-01,31.0,PR,123,15313,0,J SAND,214.0,12.0,,,226.0,,1883.0,,,304.0,1579.0,1139.0,,,,,,
225,2001-06-01,30.0,PR,123,15313,0,J SAND,204.0,10.0,,,214.0,,1874.0,,,291.0,1583.0,1140.0,,,,,,
226,2001-05-01,31.0,PR,123,15313,0,J SAND,181.0,23.0,,,204.0,,2128.0,,,347.0,1781.0,1146.0,,,,,,
227,2001-04-01,28.0,PR,123,15313,0,J SAND,167.0,14.0,,,181.0,,1964.0,,,283.0,1681.0,1146.0,,,,,,
228,2001-03-01,25.0,PR,123,15313,0,J SAND,241.0,,,-74.0,167.0,,1918.0,,,277.0,1641.0,1146.0,,,,,,
229,2001-02-01,28.0,PR,123,15313,0,J SAND,221.0,20.0,,,241.0,,2138.0,,,285.0,1853.0,1146.0,,,,,,
230,2001-01-01,20.0,PR,123,15313,0,J SAND,197.0,24.0,,,221.0,,2435.0,,,323.0,2112.0,1146.0,,,11.0,,,M
231,2000-12-01,30.0,PR,123,15313,0,J SAND,176.0,21.0,,,197.0,,2252.0,,,302.0,1950.0,1146.0,,,,,,
232,2000-11-01,26.0,PR,123,15313,0,J SAND,151.0,25.0,,,176.0,,2386.0,,,323.0,2063.0,1146.0,,,,,,
233,2000-10-01,31.0,PR,123,15313,0,J SAND,162.0,,,-11.0,151.0,,2210.0,,,260.0,1950.0,1146.0,,,80.0,,,M
234,2000-09-01,30.0,PR,123,15313,0,J SAND,129.0,33.0,,,162.0,,2108.0,,,262.0,1846.0,1146.0,,,,,,
235,2000-08-01,31.0,PR,123,15313,0,J SAND,156.0,,,-27.0,129.0,,2243.0,,,289.0,1954.0,1146.0,,,,,,
236,2000-07-01,31.0,PR,123,15313,0,J SAND,199.0,,,-43.0,156.0,,2304.0,,,296.0,2008.0,1146.0,,,155.0,,,M
237,2000-06-01,30.0,PR,123,15313,0,J SAND,196.0,3.0,,,199.0,,2456.0,,,304.0,2152.0,1146.0,,,40.0,,,M
238,2000-05-01,31.0,PR,123,15313,0,J SAND,167.0,29.0,,,196.0,,2624.0,,,310.0,2314.0,1146.0,,,,,,
239,2000-04-01,30.0,PR,123,15313,0,J SAND,117.0,50.0,,,167.0,,2854.0,,,339.0,2515.0,1146.0,,,,,,
240,2000-03-01,27.0,PR,123,15313,0,J SAND,131.0,,,-14.0,117.0,,1717.0,,,219.0,1498.0,1146.0,,,,,,
241,2000-02-01,29.0,PR,123,15313,0,J SAND,121.0,10.0,,,131.0,,1773.0,,,229.0,1544.0,1146.0,,,,,,
242,2000-01-01,31.0,PR,123,15313,0,J SAND,75.0,46.0,,,121.0,,2315.0,,,300.0,2015.0,1146.0,,,,,,
243,1999-12-01,31.0,PR,123,15313,0,J SAND,55.0,20.0,,,75.0,,3130.0,,,406.0,2724.0,1146.0,,,,,,
244,1999-11-01,28.0,PR,123,15313,0,J SAND,39.0,16.0,,,55.0,,2237.0,,,271.0,1966.0,1139.0,,,,,,
245,1999-10-01,31.0,PR,123,15313,0,J SAND,199.0,,149.0,-11.0,39.0,52.3,2519.0,,,289.0,2230.0,1139.0,,,80.0,,,M
246,1999-09-01,30.0,PR,123,15313,0,J SAND,191.0,8.0,,,199.0,,2650.0,,,321.0,2329.0,1139.0,,,,,,
247,1999-08-01,31.0,PR,123,15313,0,J SAND,184.0,7.0,,,191.0,,2413.0,,,332.0,2081.0,1139.0,,,40.0,,,M
248,1999-07-01,31.0,PR,123,15313,0,J SAND,172.0,12.0,,,184.0,,3057.0,,,425.0,2632.0,1139.0,,,40.0,,,M
249,1999-06-01,29.0,PR,123,15313,0,J SAND,196.0,,,-24.0,172.0,,1904.0,,,279.0,1625.0,1139.0,,,75.0,,,M
250,1999-05-01,31.0,PR,123,15313,0,J SAND,189.0,7.0,,,196.0,,1996.0,,,303.0,1693.0,1159.0,,,30.0,,,M
251,1999-04-01,30.0,PR,123,15313,0,J SAND,181.0,8.0,,,189.0,,2018.0,,,278.0,1740.0,1159.0,,,56.0,,,P
252,1999-03-01,26.0,PR,123,15313,0,J SAND,174.0,7.0,,,181.0,,2511.0,,,373.0,2138.0,1159.0,,,,,,
253,1999-02-01,28.0,PR,123,15313,0,J SAND,159.0,15.0,,,174.0,,1924.0,,,274.0,1650.0,1159.0,,,,,,
254,1999-01-01,31.0,PR,123,15313,0,J SAND,154.0,5.0,,,159.0,,2182.0,,,307.0,1875.0,1159.0,,,,,,
