,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2011-04-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,43.0,36.0,71.0,-1.0,7.0,51.1,288.0,,,,288.0,1302.0,,,4.0,,,P
190,2011-03-01,31.0,PR,123,29898,0,J SAND,2.0,11.0,9.0,-1.0,3.0,50.2,1910.0,,,,1910.0,1278.0,,,2.0,,,P
191,2011-03-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,31.0,152.0,140.0,,43.0,50.3,1226.0,,,,1226.0,1278.0,,,24.0,,,P
192,2011-02-01,28.0,PR,123,29898,0,J SAND,4.0,11.0,14.0,1.0,2.0,50.0,1967.0,,,,1967.0,1277.0,,,3.0,,,P
193,2011-02-01,28.0,PR,123,29898,0,NIOBRARA-CODELL,19.0,229.0,216.0,-1.0,31.0,49.3,1289.0,,,,1289.0,1277.0,,,51.0,,,P
194,2011-01-01,31.0,PR,123,29898,0,J SAND,2.0,20.0,17.0,-1.0,4.0,51.2,2994.0,,,,2994.0,1278.0,,,4.0,,,P
195,2011-01-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,13.0,97.0,91.0,,19.0,51.2,658.0,,,,658.0,1278.0,,,20.0,,,P
196,2010-12-01,31.0,PR,123,29898,0,J SAND,1.0,19.0,19.0,1.0,2.0,52.1,3039.0,,,,3039.0,1277.0,,,5.0,,,P
197,2010-12-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,20.0,167.0,174.0,,13.0,52.0,1199.0,,,,1199.0,1277.0,,,43.0,,,P
198,2010-11-01,30.0,PR,123,29898,0,J SAND,2.0,17.0,17.0,-1.0,1.0,51.0,2537.0,,,,2537.0,1277.0,,,3.0,,,P
199,2010-11-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,20.0,283.0,283.0,,20.0,51.0,1687.0,,,,1687.0,1277.0,,,47.0,,,P
200,2010-10-01,31.0,PR,123,29898,0,J SAND,1.0,17.0,16.0,,2.0,51.0,3021.0,,,,3021.0,1277.0,,,3.0,,,P
201,2010-10-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,12.0,191.0,184.0,1.0,20.0,51.6,1212.0,,,,1212.0,1277.0,,,32.0,,,P
202,2010-09-01,30.0,PR,123,29898,0,J SAND,1.0,18.0,18.0,,1.0,49.6,2629.0,,,,2629.0,1324.0,,,3.0,,,P
203,2010-09-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,17.0,428.0,433.0,,12.0,49.6,2102.0,,,,2102.0,1324.0,,,59.0,,,P
204,2010-08-01,30.0,PR,123,29898,0,J SAND,1.0,18.0,18.0,,1.0,49.6,2731.0,,,,2731.0,1321.0,,,3.0,,,P
205,2010-08-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,29.0,497.0,509.0,,17.0,49.6,2290.0,,,,2290.0,1321.0,,,77.0,,,P
206,2010-07-01,21.0,PR,123,29898,0,J SAND,1.0,6.0,7.0,1.0,1.0,49.8,1860.0,,,,1860.0,1328.0,,,1.0,,,P
207,2010-07-01,21.0,PR,123,29898,0,NIOBRARA-CODELL,47.0,230.0,249.0,1.0,29.0,49.8,1325.0,,,,1325.0,1328.0,,,31.0,,,P
208,2010-06-01,30.0,PR,123,29898,0,J SAND,1.0,11.0,11.0,,1.0,49.4,3275.0,,,,3275.0,1326.0,,,2.0,,,P
209,2010-06-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,21.0,399.0,373.0,,47.0,49.4,1194.0,,,,1194.0,1326.0,,,54.0,,,P
210,2010-05-01,31.0,PR,123,29898,0,J SAND,,12.0,11.0,,1.0,50.1,3539.0,,,,3539.0,1325.0,,,2.0,,,P
211,2010-05-01,31.0,PR,123,29898,0,NIOBRARA-CODELL,16.0,386.0,381.0,,21.0,50.1,1290.0,,,,1290.0,1325.0,,,56.0,,,P
212,2010-04-01,30.0,PR,123,29898,0,J SAND,1.0,8.0,9.0,,,50.7,4422.0,,,,4422.0,1323.0,,,4.0,,,P
213,2010-04-01,30.0,PR,123,29898,0,NIOBRARA-CODELL,41.0,577.0,602.0,,16.0,50.7,2146.0,,,,2146.0,1323.0,,,299.0,,,P
214,2010-03-01,25.0,PR,123,29898,0,J SAND,,11.0,10.0,,1.0,49.8,5094.0,,,,5094.0,1233.0,,,8.0,,,P
215,2010-03-01,25.0,PR,123,29898,0,NIOBRARA-CODELL,,875.0,834.0,,41.0,49.8,2730.0,,,,2730.0,1233.0,,,657.0,,,P
216,2010-02-01,,DG,123,29898,0,J SAND,,,,,,,,,,,,,,,,,,
217,2010-02-01,,DG,123,29898,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2010-01-01,,DG,123,29898,0,J SAND,,,,,,,,,,,,,,,,,,
219,2010-01-01,,DG,123,29898,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
