,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2013-01-01,31.0,PR,45,13695,0,CORCORAN,3.0,1.0,,,4.0,,349.0,,2.0,,347.0,1114.0,,,28.0,,,C
174,2012-12-01,31.0,PR,45,13695,0,CORCORAN,7.0,1.0,4.0,-1.0,3.0,50.8,353.0,,2.0,,351.0,1117.0,,,32.0,,,C
175,2012-12-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,30.0,3.0,17.0,-1.0,15.0,50.9,3177.0,,20.0,,3157.0,1117.0,,,287.0,,,C
176,2012-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,32.0,1.0,,-3.0,30.0,,3098.0,,19.0,,3079.0,1116.0,,,304.0,,,C
177,2012-11-01,30.0,PR,45,13695,0,CORCORAN,8.0,,,-1.0,7.0,,344.0,,2.0,,342.0,1116.0,,,34.0,,,C
178,2012-10-01,31.0,PR,45,13695,0,CORCORAN,8.0,,,,8.0,,358.0,,2.0,,356.0,1115.0,,,37.0,,,C
179,2012-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3221.0,,15.0,,3206.0,1115.0,,,333.0,,,C
180,2012-09-01,28.0,PR,45,13695,0,CORCORAN,8.0,,,,8.0,,352.0,,2.0,,350.0,1117.0,,,30.0,,,C
181,2012-09-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3167.0,,17.0,,3150.0,1117.0,,,270.0,,,C
182,2012-08-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2984.0,,13.0,,2971.0,1119.0,,,279.0,,,C
183,2012-08-01,30.0,PR,45,13695,0,CORCORAN,7.0,1.0,,,8.0,,331.0,,1.0,,330.0,1119.0,,,31.0,,,C
184,2012-07-01,31.0,PR,45,13695,0,CORCORAN,7.0,,,,7.0,,363.0,,2.0,,361.0,1110.0,,,32.0,,,C
185,2012-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3262.0,,12.0,,3250.0,1110.0,,,288.0,,,C
186,2012-06-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,29.0,,1.0,,28.0,47.8,3044.0,,11.0,,3033.0,1131.0,,,285.0,,,C
187,2012-06-01,29.0,PR,45,13695,0,CORCORAN,7.0,,,,7.0,,338.0,,1.0,,337.0,1131.0,,,32.0,,,C
188,2012-05-01,27.0,PR,45,13695,0,CORCORAN,7.0,,,,7.0,,353.0,,2.0,,351.0,1119.0,,,36.0,,,C
189,2012-05-01,27.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3171.0,,12.0,,3159.0,1119.0,,,323.0,,,C
190,2012-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3579.0,,13.0,,3566.0,1116.0,,,394.0,,,C
191,2012-04-01,30.0,PR,45,13695,0,CORCORAN,6.0,,,1.0,7.0,,397.0,,1.0,,396.0,1116.0,,,43.0,,,C
192,2012-03-01,31.0,PR,45,13695,0,CORCORAN,6.0,,,,6.0,,387.0,,2.0,,385.0,1117.0,,,43.0,,,C
193,2012-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3480.0,,12.0,,3468.0,1117.0,,,386.0,,,C
194,2012-02-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,36.0,3.0,15.0,-1.0,23.0,51.6,3369.0,,17.0,,3352.0,1140.0,,,374.0,,,C
195,2012-02-01,29.0,PR,45,13695,0,CORCORAN,10.0,,5.0,1.0,6.0,51.6,374.0,,2.0,,372.0,1140.0,,,41.0,,,C
196,2012-01-01,31.0,PR,45,13695,0,CORCORAN,10.0,,,,10.0,,397.0,,6.0,,391.0,1116.0,,,44.0,,,C
197,2012-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3573.0,,58.0,,3515.0,1116.0,,,396.0,,,C
198,2011-12-01,31.0,PR,45,13695,0,CORCORAN,10.0,,,,10.0,,393.0,,6.0,,387.0,1116.0,,,30.0,,,C
199,2011-12-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,33.0,3.0,1.0,-1.0,34.0,47.6,3549.0,,60.0,,3489.0,1116.0,,,271.0,,,C
200,2011-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3276.0,,56.0,,3220.0,1119.0,,,216.0,,,C
201,2011-11-01,30.0,PR,45,13695,0,CORCORAN,10.0,,,,10.0,,364.0,,6.0,,358.0,1119.0,,,24.0,,,C
202,2011-10-01,29.0,PR,45,13695,0,CORCORAN,11.0,,2.0,1.0,10.0,51.4,391.0,,5.0,,386.0,1111.0,,,28.0,,,C
203,2011-10-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,34.0,2.0,6.0,,30.0,51.4,3522.0,,49.0,,3473.0,1111.0,,,252.0,,,C
204,2011-09-01,30.0,PR,45,13695,0,CORCORAN,11.0,,,,11.0,,398.0,,,,398.0,1108.0,,,28.0,,,C
205,2011-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3584.0,,4.0,,3580.0,1108.0,,,249.0,,,C
206,2011-08-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,36.0,2.0,6.0,,32.0,51.8,3597.0,,2.0,,3595.0,1115.0,,,298.0,,,C
207,2011-08-01,29.0,PR,45,13695,0,CORCORAN,13.0,,2.0,,11.0,51.8,399.0,,,,399.0,1115.0,,,36.0,,,C
208,2011-07-01,29.0,PR,45,13695,0,CORCORAN,12.0,,,1.0,13.0,,439.0,,,,439.0,1116.0,,,39.0,,,C
209,2011-07-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3953.0,,3.0,,3950.0,1116.0,,,350.0,,,C
210,2011-06-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,32.0,1.0,,1.0,34.0,,4669.0,,5.0,,4664.0,1117.0,,,670.0,,,C
211,2011-06-01,30.0,PR,45,13695,0,CORCORAN,12.0,,,,12.0,,518.0,,,,518.0,1117.0,,,74.0,,,C
212,2011-05-01,31.0,PR,45,13695,0,CORCORAN,17.0,1.0,3.0,-3.0,12.0,51.7,543.0,,1.0,,542.0,1122.0,,,82.0,,,C
213,2011-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,38.0,8.0,7.0,-7.0,32.0,51.7,4887.0,,8.0,,4879.0,1122.0,,,742.0,,,C
214,2011-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,36.0,3.0,1.0,,38.0,51.4,4753.0,,27.0,,4726.0,1116.0,,,832.0,,,C
215,2011-04-01,30.0,PR,45,13695,0,CORCORAN,17.0,,,,17.0,,528.0,,3.0,,525.0,1116.0,,,92.0,,,C
216,2011-03-01,30.0,PR,45,13695,0,CORCORAN,16.0,1.0,,,17.0,,478.0,,10.0,,468.0,1115.0,,,102.0,,,C
217,2011-03-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4302.0,,85.0,,4217.0,1115.0,,,927.0,,,C
218,2011-02-01,27.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3914.0,,78.0,,3836.0,1100.0,,,691.0,,,C
219,2011-02-01,27.0,PR,45,13695,0,CORCORAN,16.0,,,,16.0,,435.0,,9.0,,426.0,1100.0,,,76.0,,,C
220,2011-01-01,30.0,PR,45,13695,0,CORCORAN,16.0,,,,16.0,,541.0,,10.0,,531.0,1097.0,,,92.0,,,C
221,2011-01-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4863.0,,89.0,,4774.0,1097.0,,,837.0,,,C
222,2010-12-01,31.0,PR,45,13695,0,CORCORAN,15.0,,,1.0,16.0,,586.0,,10.0,,576.0,1103.0,,,84.0,,,C
223,2010-12-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,5266.0,,85.0,,5181.0,1103.0,,,759.0,,,C
224,2010-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,5205.0,,81.0,,5124.0,1097.0,,,662.0,,,C
225,2010-11-01,30.0,PR,45,13695,0,CORCORAN,15.0,,,,15.0,,578.0,,9.0,,569.0,1097.0,,,73.0,,,C
226,2010-10-01,31.0,PR,45,13695,0,CORCORAN,15.0,,,,15.0,,659.0,,2.0,,657.0,1101.0,,,80.0,,,C
227,2010-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5928.0,,19.0,,5909.0,1101.0,,,720.0,,,C
228,2010-09-01,30.0,PR,45,13695,0,CORCORAN,14.0,,,1.0,15.0,,632.0,,,,632.0,1102.0,,,91.0,,,C
229,2010-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,3.0,,-1.0,24.0,,5687.0,,,,5687.0,1102.0,,,825.0,,,C
230,2010-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,20.0,9.0,,-7.0,22.0,,5889.0,,,,5889.0,1091.0,,,1019.0,,,C
231,2010-08-01,31.0,PR,45,13695,0,CORCORAN,20.0,1.0,,-7.0,14.0,,654.0,,,,654.0,1091.0,,,113.0,,,C
232,2010-07-01,31.0,PR,45,13695,0,CORCORAN,18.0,2.0,,,20.0,,718.0,,,,718.0,1120.0,,,689.0,,,C
233,2010-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,6461.0,,,,6461.0,1120.0,,,689.0,,,C
234,2010-06-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,25.0,2.0,5.0,-4.0,18.0,40.0,6529.0,,,,6529.0,1127.0,,,958.0,,,C
235,2010-06-01,30.0,PR,45,13695,0,CORCORAN,19.0,2.0,4.0,-3.0,14.0,40.0,725.0,,,,725.0,1128.0,,,958.0,,,C
236,2010-05-01,31.0,PR,45,13695,0,CORCORAN,14.0,14.0,,-3.0,25.0,,780.0,,,,780.0,1130.0,,,554.0,,,C
237,2010-05-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,14.0,14.0,,-3.0,25.0,,7021.0,,,,7021.0,1130.0,,,554.0,,,C
238,2010-04-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,6349.0,,22.0,,6327.0,1118.0,,,150.0,,,C
239,2010-04-01,29.0,PR,45,13695,0,CORCORAN,14.0,,,,14.0,,705.0,,2.0,,703.0,1118.0,,,17.0,,,C
240,2010-03-01,31.0,PR,45,13695,0,CORCORAN,14.0,1.0,,-1.0,14.0,,732.0,,9.0,,723.0,1119.0,,,19.0,,,C
241,2010-03-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,6595.0,,84.0,,6511.0,1119.0,,,174.0,,,C
242,2010-02-01,28.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,6434.0,,76.0,,6358.0,1119.0,,,145.0,,,C
243,2010-02-01,28.0,PR,45,13695,0,CORCORAN,13.0,1.0,,,14.0,,715.0,,8.0,,707.0,1119.0,,,16.0,,,C
244,2010-01-01,30.0,PR,45,13695,0,CORCORAN,11.0,2.0,,,13.0,,802.0,,9.0,,793.0,1092.0,,,16.0,,,C
245,2010-01-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,7214.0,,81.0,,7133.0,1092.0,,,142.0,,,C
246,2009-12-01,29.0,PR,45,13695,0,CORCORAN,10.0,1.0,,,11.0,,685.0,,9.0,,676.0,1087.0,,,13.0,,,C
247,2009-12-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,6172.0,,84.0,,6088.0,1087.0,,,118.0,,,C
248,2009-11-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,6465.0,,81.0,,6384.0,1092.0,,,139.0,,,C
249,2009-11-01,30.0,PR,45,13695,0,CORCORAN,9.0,1.0,,,10.0,,718.0,,9.0,,709.0,1092.0,,,15.0,,,C
250,2009-10-01,31.0,PR,45,13695,0,CORCORAN,8.0,2.0,,-1.0,9.0,,832.0,,,,832.0,1105.0,,,17.0,,,C
251,2009-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,8.0,2.0,,-1.0,9.0,,7491.0,,3.0,,7488.0,1105.0,,,151.0,,,C
252,2009-09-01,30.0,PR,45,13695,0,CORCORAN,9.0,1.0,,-2.0,8.0,,903.0,,,,903.0,1110.0,,,19.0,,,C
253,2009-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-2.0,8.0,,8132.0,,,,8132.0,1110.0,,,175.0,,,C
254,2009-08-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,24.0,2.0,17.0,,9.0,52.9,8629.0,,,,8629.0,1112.0,,,230.0,,,C
255,2009-08-01,31.0,PR,45,13695,0,CORCORAN,24.0,2.0,17.0,,9.0,52.9,959.0,,,,959.0,1112.0,,,26.0,,,C
256,2009-07-01,31.0,PR,45,13695,0,CORCORAN,22.0,3.0,,-1.0,24.0,,973.0,,,,973.0,1108.0,,,29.0,,,C
257,2009-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,22.0,3.0,,-1.0,24.0,,8753.0,,,,8753.0,1108.0,,,259.0,,,C
258,2009-06-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,10747.0,,,,10747.0,1122.0,,,446.0,,,C
259,2009-06-01,30.0,PR,45,13695,0,CORCORAN,19.0,3.0,,,22.0,,1194.0,,,,1194.0,1098.0,,,50.0,,,C
260,2009-05-01,29.0,PR,45,13695,0,CORCORAN,16.0,3.0,,,19.0,,1084.0,,,,1084.0,1098.0,,,72.0,,,C
261,2009-05-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,9757.0,,,,9757.0,1098.0,,,652.0,,,C
262,2009-04-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,12.0,3.0,,1.0,16.0,,12227.0,,81.0,,12146.0,1100.0,,,654.0,,,C
263,2009-04-01,30.0,PR,45,13695,0,CORCORAN,12.0,3.0,,1.0,16.0,,1359.0,,9.0,,1350.0,1100.0,,,73.0,,,C
264,2009-03-01,21.0,PR,45,13695,0,CORCORAN,12.0,,,,12.0,,1251.0,,7.0,,1244.0,1102.0,,,60.0,,,C
265,2009-03-01,21.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,11251.0,,59.0,,11192.0,1102.0,,,540.0,,,C
266,2009-02-01,24.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,10399.0,,65.0,,10334.0,1120.0,,,1158.0,,,C
267,2009-02-01,24.0,PR,45,13695,0,CORCORAN,5.0,7.0,,,12.0,,1155.0,,7.0,,1148.0,1120.0,,,129.0,,,C
268,2009-01-01,31.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,1482.0,,9.0,,1473.0,1111.0,,,163.0,,,C
269,2009-01-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,13341.0,,84.0,,13257.0,1111.0,,,1464.0,,,C
270,2008-12-01,29.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,1926.0,,9.0,,1917.0,1099.0,,,297.0,,,C
271,2008-12-01,29.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,17331.0,,78.0,,17253.0,1099.0,,,2676.0,,,C
272,2008-11-01,12.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7239.0,,3.0,,7236.0,1110.0,,,602.0,,,C
273,2008-11-01,12.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,804.0,,,,804.0,1110.0,,,67.0,,,C
274,2008-10-01,31.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,1980.0,,,,1980.0,1114.0,,,164.0,,,C
275,2008-10-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,17817.0,,,,17817.0,1114.0,,,1474.0,,,C
276,2008-09-01,30.0,PR,45,13695,0,CORCORAN,5.0,,,,5.0,,2195.0,,,,2195.0,1086.0,,,242.0,,,C
277,2008-09-01,30.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,19755.0,,,,19755.0,1086.0,,,2177.0,,,C
278,2008-08-01,26.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,21906.0,,,,21906.0,1087.0,,,2660.0,,,C
279,2008-08-01,26.0,PR,45,13695,0,CORCORAN,1.0,4.0,,,5.0,,2434.0,,,,2434.0,1087.0,,,296.0,,,C
280,2008-07-01,31.0,PR,45,13695,0,CORCORAN,,1.0,,,1.0,,3854.0,,,,3854.0,1123.0,,,83.0,,,C
281,2008-07-01,31.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,34683.0,,,,34683.0,1123.0,,,745.0,,,C
282,2008-06-01,15.0,PR,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,22824.0,,,,22824.0,1111.0,,,2893.0,,,C
283,2008-06-01,15.0,PR,45,13695,0,CORCORAN,,,,,,,2536.0,,,,2536.0,1111.0,,,321.0,,,C
284,2008-05-01,,WO,45,13695,0,CORCORAN,,,,,,,,,,,,,,,,,,
285,2008-05-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-04-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-04-01,,WO,45,13695,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2008-03-01,,WO,45,13695,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2008-03-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-02-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-02-01,,WO,45,13695,0,CORCORAN,,,,,,,,,,,,,,,,,,
292,2008-01-01,,WO,45,13695,0,CORCORAN,,,,,,,,,,,,,,,,,,
293,2008-01-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2007-12-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2007-11-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2007-10-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-09-01,,WO,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2007-08-01,23.0,WO,45,13695,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,40.0,9758.0,,,,9758.0,1005.0,0.0,0.0,,0.0,0.0,
299,2007-07-01,,DG,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
300,2007-07-01,,DG,45,13695,0,CORCORAN,,,,,,,,,,,,,,,,,,
301,2007-06-01,,DG,45,13695,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
