,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4200.0,,,,4200.0,1067.0,,,23.0,,,C
182,2005-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4065.0,,,,4065.0,1067.0,,,63.0,,,C
183,2005-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4651.0,,,,4651.0,1067.0,,,36.0,,,C
184,2004-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4902.0,,,,4902.0,1067.0,,,67.0,,,C
185,2004-11-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,2879.0,,,,2879.0,1067.0,,,76.0,,,C
186,2004-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,3682.0,,,,3682.0,1067.0,,,45.0,,,C
187,2004-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,4480.0,,,,4480.0,1067.0,,,35.0,,,C
188,2004-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,6094.0,,,,6094.0,1067.0,,,46.0,,,C
189,2004-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,6817.0,,,,6817.0,1067.0,,,64.0,,,C
190,2004-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,7317.0,,,,7317.0,1067.0,,,51.0,,,C
191,2004-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,7700.0,,,,7700.0,1067.0,,,41.0,,,C
192,2004-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,6826.0,,,,6826.0,1084.0,,,55.0,,,C
193,2004-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,7389.0,,,,7389.0,1084.0,,,53.0,,,C
194,2004-02-01,29.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,7095.0,,,,7095.0,1084.0,,,64.0,,,C
195,2004-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,7800.0,,,,7800.0,1084.0,,,69.0,,,C
196,2003-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8031.0,,,,8031.0,1084.0,,,,,,
197,2003-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,7392.0,,,,7392.0,1084.0,,,,,,
198,2003-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8428.0,,,,8428.0,1084.0,,,,,,
199,2003-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8647.0,,,,8647.0,1084.0,,,,,,
200,2003-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,9402.0,,,,9402.0,1084.0,,,,,,
201,2003-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,9533.0,,,,9533.0,1084.0,,,,,,
202,2003-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8832.0,,,,8832.0,1084.0,,,,,,
203,2003-05-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8954.0,,,,8954.0,1082.0,,,,,,
204,2003-04-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8528.0,,,,8528.0,1070.0,,,,,,
205,2003-03-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,9478.0,,,,9478.0,1070.0,,,,,,
206,2003-02-01,28.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,8489.0,,,,8489.0,1070.0,,,,,,
207,2003-01-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,10187.0,,,,10187.0,1070.0,,,,,,
208,2002-12-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,10773.0,,,,10773.0,1070.0,,,,,,
209,2002-11-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,11423.0,,,,11423.0,1070.0,,,90.0,,,C
210,2002-10-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,13380.0,,,,13380.0,1070.0,,,40.0,,,C
211,2002-09-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,14735.0,,,,14735.0,1070.0,,,,,,
212,2002-08-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,17655.0,,,,17655.0,1070.0,,,,,,
213,2002-07-01,31.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,21353.0,,,,21353.0,1070.0,,,,,,
214,2002-06-01,30.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,25791.0,,,,25791.0,1070.0,,,,,,
215,2002-05-01,23.0,PR,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,20062.0,,,,20062.0,1070.0,,,50.0,,,C
216,2002-04-01,,WO,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
217,2002-03-01,,DG,45,8024,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
