,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1506,,13.0,,1493.0,992.0,,,,,,
235,2000-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1436,,12.0,,1424.0,992.0,,,,,,
236,2000-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1500,,13.0,,1487.0,992.0,,,,,,
237,2000-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1525,,13.0,,1512.0,992.0,,,,,,
238,2000-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1444,,12.0,,1432.0,992.0,,,,,,
239,2000-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1511,,13.0,,1498.0,992.0,,,,,,
240,2000-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1491,,12.0,,1479.0,995.0,,,,,,
241,2000-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1550,,13.0,,1537.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6485,0,NIOBRARA,,,,,,,1449,,12.0,,1437.0,995.0,,,,,,
243,2000-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1574,,13.0,,1561.0,995.0,,,,,,
244,1999-12-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1595,,9.0,,1586.0,995.0,,,,,,
245,1999-11-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1553,,11.0,,1542.0,995.0,,,,,,
246,1999-10-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1528,,13.0,,1515.0,995.0,,,,,,
247,1999-09-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1561,,13.0,,1548.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1619,,14.0,,1605.0,995.0,,,,,,
249,1999-07-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1621,,,,1621.0,995.0,,,,,,
250,1999-06-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1558,15.0,,1543.0,,,,,,,,
251,1999-05-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1608,,15.0,,1593.0,990.0,,,,,,
252,1999-04-01,30,PR,125,6485,0,NIOBRARA,,,,,,,1590,,15.0,,1575.0,990.0,,,,,,
253,1999-03-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1625,,15.0,,1610.0,990.0,,,,,,
254,1999-02-01,28,PR,125,6485,0,NIOBRARA,,,,,,,1470,14.0,,,1456.0,990.0,,,,,,
255,1999-01-01,31,PR,125,6485,0,NIOBRARA,,,,,,,1661,,15.0,,1646.0,990.0,,,,,,
