,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,123,21414,0,J SAND,29.0,98.0,70.0,,57.0,54.0,2541.0,,,,2541.0,1267.0,0.0,0.0,62.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,21414,0,J SAND,29.0,,,,29.0,,2319.0,,,,2319.0,1244.0,,,,,,
178,2005-06-01,30.0,PR,123,21414,0,J SAND,27.0,38.0,31.0,-5.0,29.0,52.8,2245.0,,,,2245.0,1243.0,,,24.0,,,M
179,2005-05-01,31.0,PR,123,21414,0,J SAND,,27.0,,,27.0,,2060.0,,,,2060.0,1244.0,,,47.0,,,M
180,2005-04-01,30.0,PR,123,21414,0,J SAND,39.0,,39.0,,,56.8,2452.0,,,,2452.0,1245.0,,,45.0,,,M
181,2005-03-01,31.0,PR,123,21414,0,J SAND,30.0,53.0,44.0,,39.0,58.8,2803.0,,,,2803.0,1243.0,,,47.0,,,M
182,2005-02-01,28.0,PR,123,21414,0,J SAND,34.0,22.0,26.0,,30.0,54.2,2613.0,,,,2613.0,1253.0,,,42.0,,,M
183,2005-01-01,31.0,PR,123,21414,0,J SAND,34.0,,,,34.0,,2558.0,,,,2558.0,1255.0,,,47.0,,,M
184,2004-12-01,31.0,PR,123,21414,0,J SAND,49.0,78.0,93.0,,34.0,57.8,2610.0,,,,2610.0,1253.0,,,47.0,,,M
185,2004-11-01,30.0,PR,123,21414,0,J SAND,46.0,78.0,75.0,,49.0,58.1,2637.0,,,,2637.0,1254.0,,,45.0,,,M
186,2004-10-01,31.0,PR,123,21414,0,J SAND,15.0,66.0,35.0,,46.0,57.9,2525.0,,,,2525.0,1253.0,,,47.0,,,M
187,2004-09-01,30.0,PR,123,21414,0,J SAND,21.0,14.0,20.0,,15.0,56.9,1984.0,,,,1984.0,1253.0,,,45.0,,,M
188,2004-08-01,31.0,PR,123,21414,0,J SAND,25.0,19.0,23.0,,21.0,58.8,2239.0,,,,2239.0,1325.0,,,47.0,,,M
189,2004-07-01,31.0,PR,123,21414,0,J SAND,190.0,,165.0,,25.0,57.0,4328.0,,,,4328.0,1241.0,,,47.0,,,M
190,2004-06-01,30.0,PR,123,21414,0,J SAND,146.0,220.0,176.0,,190.0,57.0,4658.0,,,,4658.0,1242.0,,,360.0,,,M
191,2004-05-01,31.0,PR,123,21414,0,J SAND,79.0,234.0,167.0,,146.0,57.0,5165.0,,,,5165.0,1241.0,,,372.0,,,M
192,2004-04-01,30.0,PR,123,21414,0,J SAND,31.0,190.0,142.0,,79.0,58.0,4794.0,,,,4794.0,1262.0,,,29.0,,,M
193,2004-03-01,31.0,PR,123,21414,0,J SAND,194.0,103.0,266.0,,31.0,58.2,5729.0,,,,5729.0,1262.0,,,15.0,,,M
194,2004-02-01,29.0,PR,123,21414,0,J SAND,198.0,157.0,161.0,,194.0,56.6,5878.0,,,,5878.0,1262.0,,,,,,
195,2004-01-01,31.0,PR,123,21414,0,J SAND,124.0,247.0,173.0,,198.0,55.6,6804.0,,,,6804.0,1262.0,,,53.0,,,M
196,2003-12-01,31.0,PR,123,21414,0,J SAND,149.0,333.0,358.0,,124.0,55.8,6463.0,,,,6463.0,1262.0,,,53.0,,,M
197,2003-11-01,30.0,PR,123,21414,0,J SAND,171.0,332.0,354.0,,149.0,55.9,6453.0,,,,6453.0,1262.0,,,96.0,,,M
198,2003-10-01,31.0,PR,123,21414,0,J SAND,79.0,300.0,208.0,,171.0,56.3,6909.0,,,,6909.0,1262.0,,,15.0,,,M
199,2003-09-01,30.0,PR,123,21414,0,J SAND,75.0,401.0,397.0,,79.0,48.1,7463.0,,,,7463.0,1262.0,,,15.0,,,M
200,2003-08-01,31.0,PR,123,21414,0,J SAND,42.0,427.0,394.0,,75.0,55.2,9005.0,,,,9005.0,1262.0,,,8.0,,,M
201,2003-07-01,31.0,PR,123,21414,0,J SAND,66.0,794.0,818.0,,42.0,53.6,12403.0,,,,12403.0,1256.0,,,,,,
