,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,13334,0,WILLIAMS FORK,203.0,79.0,178.0,,104.0,49.4,8585.0,,93.0,,8492.0,1145.0,,,930.0,,,C
165,2006-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,129.0,76.0,2.0,,203.0,51.4,8630.0,,93.0,,8537.0,1149.0,,,1098.0,,,C
166,2006-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,214.0,93.0,178.0,,129.0,49.2,9130.0,,90.0,,9040.0,1149.0,,,1045.0,,,C
167,2006-05-01,31.0,PR,45,13334,0,WILLIAMS FORK,321.0,102.0,209.0,,214.0,49.6,10626.0,,93.0,,10533.0,1149.0,,,1858.0,,,C
168,2006-04-01,30.0,PR,45,13334,0,WILLIAMS FORK,178.0,148.0,5.0,,321.0,53.4,11118.0,,90.0,,11028.0,1149.0,,,1456.0,,,C
169,2006-03-01,30.0,PR,45,13334,0,WILLIAMS FORK,295.0,73.0,190.0,,178.0,50.2,12485.0,,90.0,,12395.0,1141.0,,,1427.0,,,C
170,2006-02-01,28.0,PR,45,13334,0,WILLIAMS FORK,188.0,116.0,9.0,,295.0,54.8,11718.0,,84.0,,11634.0,1131.0,,,1103.0,,,C
171,2006-01-01,31.0,PR,45,13334,0,WILLIAMS FORK,236.0,137.0,185.0,,188.0,48.9,14466.0,,93.0,,14373.0,1131.0,,,1636.0,,,C
172,2005-12-01,31.0,PR,45,13334,0,WILLIAMS FORK,281.0,152.0,197.0,,236.0,48.8,14847.0,,93.0,,14754.0,1131.0,,,1699.0,,,C
173,2005-11-01,30.0,PR,45,13334,0,WILLIAMS FORK,129.0,157.0,5.0,,281.0,52.0,15580.0,,90.0,,15490.0,1131.0,,,1667.0,,,C
174,2005-10-01,30.0,PR,45,13334,0,WILLIAMS FORK,159.0,176.0,206.0,,129.0,59.2,17477.0,,90.0,,17387.0,1131.0,,,1999.0,,,C
175,2005-09-01,30.0,PR,45,13334,0,WILLIAMS FORK,57.0,291.0,189.0,,159.0,49.9,18768.0,,90.0,,18678.0,1111.0,,,2422.0,,,C
176,2005-08-01,30.0,PR,45,13334,0,WILLIAMS FORK,47.0,168.0,158.0,,57.0,53.4,23050.0,,90.0,,22960.0,1096.0,,,3222.0,,,C
177,2005-07-01,31.0,PR,45,13334,0,WILLIAMS FORK,155.0,248.0,356.0,,47.0,50.4,25861.0,,93.0,,25768.0,1096.0,,,3708.0,,,C
178,2005-06-01,30.0,PR,45,13334,0,WILLIAMS FORK,147.0,311.0,303.0,,155.0,51.0,30934.0,,90.0,,30844.0,1096.0,,,4511.0,,,C
179,2005-05-01,23.0,PR,45,13334,0,WILLIAMS FORK,139.0,336.0,328.0,,147.0,53.0,37494.0,,69.0,,37425.0,1100.0,,,6054.0,,,C
180,2005-04-01,15.0,PR,45,13334,0,WILLIAMS FORK,13.0,249.0,123.0,,139.0,51.5,43910.0,,45.0,,43865.0,1079.0,,,10475.0,,,C
181,2005-03-01,2.0,PR,45,13334,0,WILLIAMS FORK,,14.0,1.0,,13.0,28.8,1630.0,,6.0,,1624.0,1159.0,,,38.0,,,C
182,2005-02-01,,WO,45,13334,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
