,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,894,,39,4.0,851.0,996.0,,,,,,
217,2002-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,837,,38,-33.0,832.0,996.0,,,,,,
218,2002-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,763,,38,-15.0,740.0,995.0,,,,,,
219,2002-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,865,,44,-2.0,823.0,995.0,,,90.0,,,C
220,2001-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,733,,39,-14.0,708.0,995.0,,,,,,
221,2001-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,865,,44,27.0,794.0,995.0,,,,,,
222,2001-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,951,,51,17.0,883.0,995.0,,,,,,
223,2001-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,886,,43,37.0,806.0,994.0,,,,,,
224,2001-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,927,,52,25.0,850.0,994.0,,,,,,
225,2001-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,907,,48,18.0,841.0,995.0,,,,,,
226,2001-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,941,,50,48.0,843.0,994.0,,,,,,
227,2001-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1000,,62,63.0,875.0,995.0,,,,,,
228,2001-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,888,,61,-6.0,833.0,994.0,,,,,,
229,2001-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,999,,66,25.0,908.0,996.0,,,,,,
230,2001-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,968,,67,37.0,864.0,980.0,,,,,,
231,2001-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1021,,71,-2.0,952.0,996.0,,,,,,
232,2000-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1021,,75,-3.0,949.0,998.0,,,,,,
233,2000-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,985,,71,-23.0,937.0,995.0,,,,,,
234,2000-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1020,,69,6.0,945.0,994.0,,,,,,
235,2000-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,987,,63,51.0,873.0,994.0,,,,,,
236,2000-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1124,,47,62.0,1015.0,994.0,,,,,,
237,2000-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1083,,46,60.0,977.0,994.0,,,,,,
238,2000-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1000,,55,59.0,886.0,994.0,,,,,,
239,2000-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1117,,72,64.0,981.0,995.0,,,,,,
240,2000-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1107,,68,60.0,979.0,995.0,,,,,,
241,2000-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1188,,71,42.0,1075.0,995.0,,,,,,
242,2000-02-01,29,PR,125,8112,0,NIOBRARA,,,,,,,1191,,68,66.0,1057.0,998.0,,,,,,
243,2000-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1806,,105,79.0,1622.0,997.0,,,,,,
244,1999-12-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1598,,84,71.0,1443.0,995.0,,,,,,
245,1999-11-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1421,,81,71.0,1269.0,994.0,,,,,,
246,1999-10-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1310,,82,95.0,1133.0,995.0,,,,,,
247,1999-09-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1284,,81,65.0,1138.0,995.0,,,,,,
248,1999-08-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1380,,91,92.0,1197.0,994.0,,,,,,
249,1999-07-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1457,123.0,73,,1261.0,994.0,,,,,,
250,1999-06-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1511,132.0,124,1255.0,,,,,,,,
251,1999-05-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1642,,122,226.0,1294.0,994.0,,,,,,
252,1999-04-01,30,PR,125,8112,0,NIOBRARA,,,,,,,1621,,132,151.0,1338.0,995.0,,,,,,
253,1999-03-01,31,PR,125,8112,0,NIOBRARA,,,,,,,1804,,143,164.0,1497.0,994.0,,,,,,
254,1999-02-01,28,PR,125,8112,0,NIOBRARA,,,,,,,1737,130.0,128,,1479.0,994.0,,,,,,
255,1999-01-01,31,PR,125,8112,0,NIOBRARA,,,,,,,2024,,160,87.0,1777.0,994.0,,,,,,
