,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2000-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,42.0,61.0,,,103.0,,1086.0,,,,1086.0,1224.0,,,,,,
180,2000-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,132.0,45.0,135.0,,42.0,63.3,1274.0,,,,1274.0,1225.0,,,28.0,,,I
181,2000-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,53.0,79.0,,,132.0,,1083.0,,,,1083.0,1225.0,,,,,,
182,2000-06-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,168.0,13.0,128.0,,53.0,62.5,1006.0,,,,1006.0,1225.0,,,31.0,,,I
183,2000-05-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,81.0,87.0,,,168.0,,1048.0,,,,1048.0,1228.0,,,,,,
184,2000-04-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,41.0,40.0,,,81.0,,465.0,,,,465.0,1279.0,,,,,,
185,2000-03-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,166.0,36.0,161.0,,41.0,61.1,957.0,,,,957.0,1279.0,,,41.0,,,I
186,2000-02-01,29.0,PR,123,10515,0,NIOBRARA-CODELL,94.0,72.0,,,166.0,,1189.0,,,,1189.0,1279.0,,,14.0,,,I
187,2000-01-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,1284.0,,,,1284.0,1279.0,,,19.0,,,I
188,1999-12-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,164.0,16.0,141.0,,39.0,61.4,1152.0,,,,1152.0,1279.0,,,21.0,,,I
189,1999-11-01,27.0,PR,123,10515,0,NIOBRARA-CODELL,107.0,57.0,,,164.0,,1242.0,,,,1242.0,1279.0,,,,,,
190,1999-10-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,91.0,16.0,,,107.0,,891.0,,,,891.0,1224.0,,,39.0,,,I
191,1999-09-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,25.0,66.0,,,91.0,,,,,,,,,,,,,
192,1999-08-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,138.0,31.0,144.0,,25.0,60.8,1894.0,,,,1894.0,1224.0,,,14.0,,,I
193,1999-07-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,97.0,41.0,,,138.0,,1415.0,,,,1415.0,1224.0,,,,,,
194,1999-06-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,40.0,57.0,,,97.0,,1469.0,,,,1469.0,1224.0,,,,,,
195,1999-05-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,162.0,29.0,151.0,,40.0,59.6,1857.0,,,,1857.0,1224.0,,,57.0,,,I
196,1999-04-01,30.0,PR,123,10515,0,NIOBRARA-CODELL,110.0,52.0,,,162.0,,1392.0,,,,1392.0,1224.0,,,,,,
197,1999-03-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,51.0,59.0,,,110.0,,1418.0,,,,1418.0,1224.0,,,,,,
198,1999-02-01,28.0,PR,123,10515,0,NIOBRARA-CODELL,176.0,41.0,166.0,,51.0,62.1,1405.0,,,,1405.0,1224.0,,,,,,
199,1999-01-01,31.0,PR,123,10515,0,NIOBRARA-CODELL,142.0,37.0,,,179.0,,1604.0,,,,1604.0,1224.0,,,27.0,,,I
