,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,1867.0,,,,1867.0,1001.0,,,,,,
190,2004-06-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,1914.0,,,,1914.0,1001.0,,,,,,
191,2004-05-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,2207.0,,,,2207.0,1001.0,,,,,,
192,2004-04-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,2350.0,,,,2350.0,1001.0,,,,,,
193,2004-03-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,2212.0,,,,2212.0,1001.0,,,,,,
194,2004-02-01,29.0,PR,125,8735,0,NIOBRARA,,,,,,,2535.0,,,,2535.0,1001.0,,,,,,
195,2004-01-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,3074.0,,,,3074.0,1001.0,,,,,,
196,2003-12-01,31.0,PR,125,8735,0,NIOBRARA,,,,,,,3823.0,,,,3823.0,1001.0,,,,,,
197,2003-11-01,30.0,PR,125,8735,0,NIOBRARA,,,,,,,3823.0,,,,3823.0,1001.0,,,,,,
198,2003-10-01,,WO,125,8735,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,125,8735,0,NIOBRARA,,,,,,,,,,,,,,,,,,
