,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2004-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,12.0,22.0,17.0,,17.0,55.3,205.0,,,,205.0,1333.0,,,,,,
179,2004-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,24.0,18.0,,12.0,55.3,217.0,,,,217.0,1333.0,,,9.0,,,I
180,2004-07-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,18.0,25.0,37.0,,6.0,53.8,231.0,,,,231.0,1333.0,,,12.0,,,I
181,2004-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,29.0,18.0,,18.0,53.2,227.0,,,,227.0,1333.0,,,12.0,,,I
182,2004-06-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2004-05-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,25.0,38.0,,7.0,54.0,234.0,,,,234.0,1333.0,,,15.0,,,I
184,2004-05-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2004-04-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,29.0,20.0,,20.0,52.6,258.0,,,,258.0,1333.0,,,16.0,,,I
186,2004-04-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2004-03-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,32.0,38.0,,11.0,53.2,271.0,,,,271.0,1254.0,,,16.0,,,I
188,2004-03-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2004-02-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,29.0,17.0,,17.0,54.6,268.0,,,,268.0,1254.0,,,19.0,,,I
190,2004-02-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2004-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,34.0,36.0,,5.0,53.5,306.0,,,,306.0,1254.0,,,25.0,,,I
192,2004-01-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2003-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,34.0,50.0,77.0,,7.0,54.9,330.0,,,,330.0,1254.0,,,28.0,,,I
194,2003-12-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2003-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,15.0,50.0,31.0,,34.0,55.2,481.0,,,,481.0,1254.0,,,34.0,,,I
196,2003-11-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2003-10-01,18.0,PR,123,13411,0,NIOBRARA-CODELL,,30.0,18.0,,12.0,50.9,242.0,,,,242.0,1254.0,,,18.0,,,I
198,2003-10-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,123,13411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2003-09-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2003-08-01,,SI,123,13411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,2003-08-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2003-07-01,,SI,123,13411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
204,2003-07-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2003-06-01,,SI,123,13411,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2003-06-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2003-05-01,,SI,123,13411,0,NIOBRARA-CODELL,2.0,,2.0,,,48.9,,,,,,,,,,,,
208,2003-05-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2003-04-01,,SI,123,13411,0,NIOBRARA-CODELL,14.0,,12.0,,2.0,51.7,,,,,,,,,,,,
210,2003-04-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
211,2003-03-01,22.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,66.0,,,,66.0,1319.0,,,5.0,,,I
212,2003-03-01,0.0,AB,123,13411,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2003-02-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,9.0,11.0,14.0,,6.0,49.8,97.0,,,,97.0,1319.0,,,5.0,,,I
214,2003-02-01,25.0,PR,123,13411,0,SUSSEX,9.0,11.0,14.0,,6.0,49.8,97.0,,,,97.0,1319.0,,,5.0,,,I
215,2003-01-01,22.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,11.0,19.0,,9.0,51.2,78.0,,,,78.0,1319.0,,,8.0,,,I
216,2003-01-01,22.0,PR,123,13411,0,SUSSEX,17.0,11.0,19.0,,9.0,51.2,78.0,,,,78.0,1319.0,,,8.0,,,I
217,2002-12-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,3.0,14.0,,,17.0,,122.0,,,,122.0,1319.0,,,3.0,,,I
218,2002-12-01,29.0,PR,123,13411,0,SUSSEX,3.0,14.0,,,17.0,,122.0,,,,122.0,1319.0,,,3.0,,,I
219,2002-11-01,26.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,14.0,17.0,,3.0,50.2,111.0,,,,111.0,1319.0,,,8.0,,,I
220,2002-11-01,26.0,PR,123,13411,0,SUSSEX,6.0,14.0,17.0,,3.0,50.2,111.0,,,,111.0,1319.0,,,8.0,,,I
221,2002-10-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,10.0,13.0,17.0,,6.0,54.5,125.0,,,,125.0,1319.0,,,11.0,,,I
222,2002-10-01,30.0,PR,123,13411,0,SUSSEX,10.0,13.0,17.0,,6.0,54.5,125.0,,,,125.0,1319.0,,,11.0,,,I
223,2002-09-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,15.0,18.0,,10.0,51.0,128.0,,,,128.0,1319.0,,,9.0,,,I
224,2002-09-01,28.0,PR,123,13411,0,SUSSEX,13.0,15.0,18.0,,10.0,51.0,128.0,,,,128.0,1319.0,,,9.0,,,I
225,2002-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,13.0,14.0,,13.0,48.0,122.0,,,,122.0,1319.0,,,6.0,,,I
226,2002-08-01,31.0,PR,123,13411,0,SUSSEX,14.0,13.0,14.0,,13.0,48.0,122.0,,,,122.0,1319.0,,,6.0,,,I
227,2002-07-01,21.0,PR,123,13411,0,NIOBRARA-CODELL,3.0,11.0,,,14.0,,78.0,,,,78.0,1310.0,,,5.0,,,I
228,2002-07-01,21.0,PR,123,13411,0,SUSSEX,3.0,11.0,,,14.0,,78.0,,,,78.0,1310.0,,,5.0,,,I
229,2002-06-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,10.0,11.0,18.0,,3.0,49.8,100.0,,,,100.0,1319.0,,,10.0,,,I
230,2002-06-01,25.0,PR,123,13411,0,SUSSEX,10.0,11.0,18.0,,3.0,49.8,100.0,,,,100.0,1319.0,,,10.0,,,I
231,2002-05-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,8.0,17.0,15.0,,10.0,49.6,134.0,,,,134.0,1294.0,,,13.0,,,I
232,2002-05-01,30.0,PR,123,13411,0,SUSSEX,8.0,17.0,15.0,,10.0,49.6,134.0,,,,134.0,1294.0,,,13.0,,,I
233,2002-04-01,19.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,11.0,8.0,,8.0,53.5,85.0,,,,85.0,1294.0,,,2.0,,,I
234,2002-04-01,19.0,PR,123,13411,0,SUSSEX,5.0,11.0,8.0,,8.0,53.5,85.0,,,,85.0,1294.0,,,2.0,,,I
235,2002-03-01,10.0,PR,123,13411,0,NIOBRARA-CODELL,15.0,6.0,16.0,,5.0,51.2,44.0,,,,44.0,1294.0,,,3.0,,,I
236,2002-03-01,10.0,PR,123,13411,0,SUSSEX,15.0,6.0,16.0,,5.0,51.2,44.0,,,,44.0,1294.0,,,3.0,,,I
237,2002-02-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,17.0,14.0,16.0,,15.0,52.2,120.0,,,,120.0,1294.0,,,13.0,,,I
238,2002-02-01,28.0,PR,123,13411,0,SUSSEX,17.0,14.0,16.0,,15.0,52.2,120.0,,,,120.0,1294.0,,,13.0,,,I
239,2002-01-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,15.0,18.0,,17.0,51.4,129.0,,,,129.0,1294.0,,,7.0,,,I
240,2002-01-01,29.0,PR,123,13411,0,SUSSEX,20.0,15.0,18.0,,17.0,51.4,129.0,,,,129.0,1294.0,,,7.0,,,I
241,2001-12-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,20.0,18.0,18.0,,20.0,51.4,135.0,,,,135.0,1294.0,,,4.0,,,I
242,2001-12-01,30.0,PR,123,13411,0,SUSSEX,20.0,18.0,18.0,,20.0,51.4,135.0,,,,135.0,1294.0,,,4.0,,,I
243,2001-11-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,4.0,16.0,,,20.0,,119.0,,,,119.0,1294.0,,,10.0,,,I
244,2001-11-01,27.0,PR,123,13411,0,SUSSEX,4.0,16.0,,,20.0,,119.0,,,,119.0,1294.0,,,10.0,,,I
245,2001-10-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,6.0,16.0,18.0,,4.0,58.9,120.0,,,,120.0,1294.0,,,12.0,,,I
246,2001-10-01,27.0,PR,123,13411,0,SUSSEX,6.0,16.0,18.0,,4.0,58.9,120.0,,,,120.0,1294.0,,,12.0,,,I
247,2001-09-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,13.0,18.0,,6.0,52.8,137.0,,,,137.0,1294.0,,,9.0,,,I
248,2001-09-01,29.0,PR,123,13411,0,SUSSEX,11.0,13.0,18.0,,6.0,52.8,137.0,,,,137.0,1294.0,,,9.0,,,I
249,2001-08-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,17.0,19.0,,11.0,53.3,129.0,,,,129.0,1294.0,,,6.0,,,I
250,2001-08-01,29.0,PR,123,13411,0,SUSSEX,13.0,17.0,19.0,,11.0,53.3,129.0,,,,129.0,1294.0,,,6.0,,,I
251,2001-07-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,18.0,10.0,15.0,,13.0,52.5,98.0,,,,98.0,1294.0,,,8.0,,,I
252,2001-07-01,28.0,PR,123,13411,0,SUSSEX,18.0,10.0,15.0,,13.0,52.5,98.0,,,,98.0,1294.0,,,8.0,,,I
253,2001-06-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,15.0,18.0,,18.0,53.4,123.0,,,,123.0,1294.0,,,9.0,,,I
254,2001-06-01,25.0,PR,123,13411,0,SUSSEX,21.0,15.0,18.0,,18.0,53.4,123.0,,,,123.0,1294.0,,,9.0,,,I
255,2001-05-01,24.0,PR,123,13411,0,SUSSEX,16.0,20.0,15.0,,21.0,49.7,127.0,,,,127.0,1294.0,,,4.0,,,I
256,2001-05-01,24.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,20.0,15.0,,21.0,49.7,127.0,,,,127.0,1294.0,,,4.0,,,I
257,2001-04-01,12.0,PR,123,13411,0,NIOBRARA-CODELL,27.0,11.0,22.0,,16.0,50.4,110.0,,,,110.0,1181.0,,,2.0,,,I
258,2001-04-01,12.0,PR,123,13411,0,SUSSEX,27.0,11.0,22.0,,16.0,50.4,110.0,,,,110.0,1181.0,,,2.0,,,I
259,2001-03-01,24.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,220.0,,,,220.0,1181.0,,,10.0,,,I
260,2001-03-01,24.0,PR,123,13411,0,SUSSEX,7.0,20.0,,,27.0,,220.0,,,,220.0,1181.0,,,10.0,,,I
261,2001-02-01,23.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,16.0,22.0,,7.0,52.6,152.0,,,,152.0,1181.0,,,3.0,,,I
262,2001-02-01,23.0,PR,123,13411,0,SUSSEX,13.0,16.0,22.0,,7.0,52.6,152.0,,,,152.0,1181.0,,,3.0,,,I
263,2001-01-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,30.0,22.0,,13.0,53.9,216.0,,,,216.0,1181.0,,,9.0,,,I
264,2001-01-01,30.0,PR,123,13411,0,SUSSEX,5.0,30.0,22.0,,13.0,53.9,216.0,,,,216.0,1181.0,,,9.0,,,I
265,2000-12-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,10.0,16.0,21.0,,5.0,55.4,140.0,,,,140.0,1181.0,,,14.0,,,I
266,2000-12-01,31.0,PR,123,13411,0,SUSSEX,10.0,15.0,20.0,,5.0,55.4,141.0,,,,141.0,1181.0,,,14.0,,,I
267,2000-11-01,28.0,PR,123,13411,0,NIOBRARA-CODELL,13.0,16.0,19.0,,10.0,54.1,124.0,,,,124.0,1181.0,,,5.0,,,I
268,2000-11-01,28.0,PR,123,13411,0,SUSSEX,13.0,16.0,19.0,,10.0,54.1,124.0,,,,124.0,1181.0,,,5.0,,,I
269,2000-10-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,9.0,22.0,18.0,,13.0,52.0,164.0,,,,164.0,1181.0,,,12.0,,,I
270,2000-10-01,29.0,PR,123,13411,0,SUSSEX,9.0,22.0,18.0,,13.0,52.0,164.0,,,,164.0,1181.0,,,12.0,,,I
271,2000-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,8.0,20.0,19.0,,9.0,53.5,167.0,,,,167.0,1180.0,,,12.0,,,I
272,2000-09-01,30.0,PR,123,13411,0,SUSSEX,8.0,20.0,19.0,,9.0,53.5,168.0,,,,168.0,1180.0,,,12.0,,,I
273,2000-08-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,3.0,24.0,19.0,,8.0,51.7,203.0,,,,203.0,1181.0,,,13.0,,,I
274,2000-08-01,31.0,PR,123,13411,0,SUSSEX,3.0,24.0,19.0,,8.0,51.7,204.0,,,,204.0,1181.0,,,13.0,,,I
275,2000-07-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,16.0,24.0,37.0,,3.0,51.8,200.0,,,,200.0,1181.0,,,15.0,,,I
276,2000-07-01,31.0,PR,123,13411,0,SUSSEX,16.0,24.0,37.0,,3.0,51.8,201.0,,,,201.0,1181.0,,,15.0,,,I
277,2000-06-01,24.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,19.0,17.0,,16.0,46.9,171.0,,,,171.0,1181.0,,,13.0,,,I
278,2000-06-01,24.0,PR,123,13411,0,SUSSEX,14.0,19.0,17.0,,16.0,46.9,172.0,,,,172.0,1181.0,,,13.0,,,I
279,2000-05-01,26.0,PR,123,13411,0,NIOBRARA-CODELL,7.0,21.0,14.0,,14.0,53.0,195.0,,,,195.0,1202.0,,,13.0,,,I
280,2000-05-01,26.0,PR,123,13411,0,SUSSEX,7.0,21.0,14.0,,14.0,53.0,196.0,,,,196.0,1202.0,,,13.0,,,I
281,2000-04-01,19.0,PR,123,13411,0,NIOBRARA-CODELL,4.0,17.0,14.0,,7.0,53.0,133.0,,,,133.0,1268.0,,,12.0,,,I
282,2000-04-01,19.0,PR,123,13411,0,SUSSEX,4.0,17.0,14.0,,7.0,53.0,133.0,,,,133.0,1268.0,,,12.0,,,I
283,2000-03-01,27.0,PR,123,13411,0,NIOBRARA-CODELL,14.0,23.0,33.0,,4.0,53.6,199.0,,,,199.0,1246.0,,,11.0,,,I
284,2000-03-01,27.0,PR,123,13411,0,SUSSEX,14.0,23.0,33.0,,4.0,53.6,199.0,,,,199.0,1246.0,,,11.0,,,I
285,2000-02-01,26.0,PR,123,13411,0,NIOBRARA-CODELL,5.0,27.0,18.0,,14.0,46.1,199.0,,,,199.0,1246.0,,,17.0,,,I
286,2000-02-01,26.0,PR,123,13411,0,SUSSEX,5.0,27.0,18.0,,14.0,46.1,199.0,,,,199.0,1246.0,,,17.0,,,I
287,2000-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,12.0,29.0,36.0,,5.0,53.2,217.0,,,,217.0,1246.0,,,14.0,,,I
288,2000-01-01,31.0,PR,123,13411,0,SUSSEX,12.0,29.0,36.0,,5.0,53.2,217.0,,,,217.0,1246.0,,,14.0,,,I
289,1999-12-01,26.0,PR,123,13411,0,NIOBRARA-CODELL,24.0,22.0,34.0,,12.0,52.7,158.0,,,,158.0,1246.0,,,11.0,,,I
290,1999-12-01,26.0,PR,123,13411,0,SUSSEX,24.0,22.0,34.0,,12.0,52.7,158.0,,,,158.0,1246.0,,,11.0,,,I
291,1999-11-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,21.0,21.0,18.0,,24.0,55.2,174.0,,,,174.0,1246.0,,,14.0,,,I
292,1999-11-01,30.0,PR,123,13411,0,SUSSEX,21.0,21.0,18.0,,24.0,55.2,174.0,,,,174.0,1246.0,,,14.0,,,I
293,1999-10-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,11.0,26.0,16.0,,21.0,51.0,171.0,,,,171.0,1246.0,,,18.0,,,I
294,1999-10-01,31.0,PR,123,13411,0,SUSSEX,11.0,26.0,16.0,,21.0,51.0,171.0,,,,171.0,1246.0,,,18.0,,,I
295,1999-09-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,3.0,25.0,17.0,,11.0,53.6,174.0,,,,174.0,1246.0,,,15.0,,,I
296,1999-09-01,30.0,PR,123,13411,0,SUSSEX,3.0,25.0,17.0,,11.0,53.6,174.0,,,,174.0,1246.0,,,15.0,,,I
297,1999-08-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,28.0,62.0,82.0,,8.0,52.3,636.0,,,,636.0,1246.0,,,11.0,,,I
298,1999-08-01,29.0,PR,123,13411,0,SUSSEX,1.0,3.0,4.0,,,52.3,27.0,,,,27.0,1246.0,,,11.0,,,I
299,1999-07-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,19.0,49.0,40.0,,28.0,50.2,537.0,,,,537.0,1246.0,,,11.0,,,I
300,1999-07-01,30.0,PR,123,13411,0,SUSSEX,1.0,2.0,2.0,,1.0,50.2,23.0,,,,23.0,1246.0,,,11.0,,,I
301,1999-06-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,42.0,57.0,80.0,,19.0,53.4,492.0,,,,492.0,1246.0,,,12.0,,,I
302,1999-06-01,30.0,PR,123,13411,0,SUSSEX,2.0,3.0,4.0,,1.0,53.4,21.0,,,,21.0,1246.0,,,12.0,,,I
303,1999-05-01,29.0,PR,123,13411,0,SUSSEX,1.0,3.0,2.0,,2.0,50.4,25.0,,,,25.0,1246.0,,,16.0,,,I
304,1999-05-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,22.0,58.0,38.0,,42.0,50.4,586.0,,,,586.0,1246.0,,,16.0,,,I
305,1999-04-01,29.0,PR,123,13411,0,NIOBRARA-CODELL,49.0,50.0,77.0,,22.0,50.8,571.0,,,,571.0,1230.0,,,8.0,,,I
306,1999-04-01,29.0,PR,123,13411,0,SUSSEX,2.0,3.0,4.0,,1.0,50.8,25.0,,,,25.0,1230.0,,,8.0,,,I
307,1999-03-01,30.0,PR,123,13411,0,NIOBRARA-CODELL,34.0,55.0,40.0,,49.0,51.6,660.0,,,,660.0,1230.0,,,9.0,,,I
308,1999-03-01,30.0,PR,123,13411,0,SUSSEX,2.0,2.0,2.0,,2.0,51.6,28.0,,,,28.0,1230.0,,,9.0,,,I
309,1999-02-01,25.0,PR,123,13411,0,SUSSEX,1.0,3.0,2.0,,2.0,52.1,22.0,,,,22.0,1230.0,,,8.0,,,I
310,1999-02-01,25.0,PR,123,13411,0,NIOBRARA-CODELL,23.0,52.0,41.0,,34.0,52.1,503.0,,,,503.0,1230.0,,,8.0,,,I
311,1999-01-01,31.0,PR,123,13411,0,NIOBRARA-CODELL,40.0,63.0,80.0,,23.0,53.0,573.0,,,,573.0,1230.0,,,14.0,,,I
312,1999-01-01,31.0,PR,123,13411,0,SUSSEX,,3.0,2.0,,1.0,53.0,25.0,,,,25.0,1230.0,,,14.0,,,I
