,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,30.0,PR,45,9266,0,ROLLINS,4.0,2.0,,,6.0,,155.0,,9.0,,146.0,1170.0,,,6.0,,,C
180,2012-10-01,31.0,PR,45,9266,0,ROLLINS,2.0,2.0,,,4.0,,164.0,,9.0,,155.0,1170.0,,,,,,
181,2012-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,15.0,21.0,,,36.0,,1483.0,,84.0,,1399.0,1170.0,,,,,,
182,2012-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,9.0,6.0,,,15.0,,1475.0,,81.0,,1394.0,1170.0,,,85.0,,,C
183,2012-09-01,30.0,PR,45,9266,0,ROLLINS,1.0,1.0,,,2.0,,164.0,,9.0,,155.0,1170.0,,,9.0,,,C
184,2012-08-01,31.0,PR,45,9266,0,ROLLINS,7.0,1.0,7.0,,1.0,51.5,170.0,,9.0,,161.0,1170.0,,,7.0,,,C
185,2012-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,64.0,9.0,64.0,,9.0,51.5,1535.0,,84.0,,1451.0,1170.0,,,64.0,,,C
186,2012-07-01,28.0,PR,45,9266,0,WILLIAMS FORK,45.0,19.0,,,64.0,,1371.0,,76.0,,1295.0,1170.0,,,40.0,,,C
187,2012-07-01,28.0,PR,45,9266,0,ROLLINS,5.0,2.0,,,7.0,,152.0,,8.0,,144.0,1170.0,,,5.0,,,C
188,2012-06-01,30.0,PR,45,9266,0,ROLLINS,4.0,1.0,,,5.0,,183.0,,9.0,,174.0,1170.0,,,4.0,,,C
189,2012-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,36.0,8.0,,1.0,45.0,,1647.0,,81.0,,1566.0,1170.0,,,32.0,,,C
190,2012-05-01,15.0,PR,45,9266,0,WILLIAMS FORK,18.0,18.0,,,36.0,,1560.0,,41.0,,1519.0,1170.0,,,60.0,,,P
191,2012-05-01,15.0,PR,45,9266,0,ROLLINS,2.0,2.0,,,4.0,,173.0,,4.0,,169.0,1170.0,,,7.0,,,P
192,2012-04-01,,SI,45,9266,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
193,2012-04-01,,SI,45,9266,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
194,2012-03-01,,SI,45,9266,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
195,2012-03-01,,SI,45,9266,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
196,2012-02-01,13.0,PR,45,9266,0,WILLIAMS FORK,105.0,4.0,90.0,-1.0,18.0,52.9,830.0,,35.0,,795.0,1170.0,,,14.0,,,P
197,2012-02-01,13.0,PR,45,9266,0,ROLLINS,12.0,,10.0,,2.0,52.9,92.0,,4.0,,88.0,1170.0,,,2.0,,,P
198,2012-01-01,31.0,PR,45,9266,0,ROLLINS,8.0,4.0,,,12.0,,272.0,,9.0,,263.0,1170.0,,,4.0,,,P
199,2012-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,68.0,37.0,,,105.0,,2454.0,,84.0,,2370.0,1170.0,,,34.0,,,P
200,2011-12-01,31.0,PR,45,9266,0,ROLLINS,2.0,5.0,,1.0,8.0,,287.0,,9.0,,278.0,1170.0,,,5.0,,,P
201,2011-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,21.0,47.0,,,68.0,,2583.0,,84.0,,2499.0,1170.0,,,45.0,,,P
202,2011-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,21.0,,,,21.0,,2499.0,,81.0,,2418.0,1187.0,0.0,,,,,
203,2011-11-01,30.0,PR,45,9266,0,ROLLINS,2.0,,,,2.0,,278.0,,9.0,,269.0,1187.0,0.0,,,,,
204,2011-10-01,30.0,PR,45,9266,0,ROLLINS,10.0,1.0,9.0,,2.0,52.5,279.0,,9.0,,270.0,1187.0,,,1.0,,,P
205,2011-10-01,30.0,PR,45,9266,0,WILLIAMS FORK,93.0,8.0,80.0,,21.0,52.5,2512.0,,81.0,,2431.0,1187.0,,,11.0,,,P
206,2011-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,23.0,71.0,,-1.0,93.0,,2512.0,,81.0,,2431.0,1187.0,,,37.0,,,P
207,2011-09-01,30.0,PR,45,9266,0,ROLLINS,3.0,8.0,,-1.0,10.0,,279.0,,9.0,,270.0,1187.0,,,4.0,,,P
208,2011-08-01,31.0,PR,45,9266,0,ROLLINS,1.0,2.0,,,3.0,,276.0,,9.0,,267.0,1187.0,,,3.0,,,P
209,2011-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,6.0,17.0,,,23.0,,2486.0,,84.0,,2402.0,1187.0,,,26.0,,,P
210,2011-07-01,27.0,PR,45,9266,0,WILLIAMS FORK,95.0,14.0,104.0,1.0,6.0,52.8,2380.0,,73.0,,2307.0,1187.0,,,8.0,,,P
211,2011-07-01,27.0,PR,45,9266,0,ROLLINS,11.0,2.0,11.0,-1.0,1.0,52.8,264.0,,8.0,,256.0,1187.0,,,1.0,,,P
212,2011-06-01,30.0,PR,45,9266,0,ROLLINS,7.0,4.0,,,11.0,,281.0,,9.0,,272.0,1187.0,,,2.0,,,P
213,2011-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,62.0,34.0,1.0,,95.0,51.0,2532.0,,81.0,,2451.0,1187.0,,,21.0,,,P
214,2011-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,34.0,28.0,,,62.0,,2711.0,,84.0,,2627.0,1187.0,,,18.0,,,P
215,2011-05-01,31.0,PR,45,9266,0,ROLLINS,4.0,3.0,,,7.0,,301.0,,9.0,,292.0,1187.0,,,2.0,,,P
216,2011-04-01,29.0,PR,45,9266,0,ROLLINS,1.0,3.0,,,4.0,,298.0,,9.0,,289.0,1187.0,,,2.0,,,P
217,2011-04-01,29.0,PR,45,9266,0,WILLIAMS FORK,7.0,28.0,1.0,,34.0,51.8,2680.0,,78.0,,2602.0,1187.0,,,22.0,,,P
218,2011-03-01,29.0,PR,45,9266,0,ROLLINS,10.0,2.0,11.0,,1.0,53.9,299.0,,9.0,,290.0,1181.0,,,3.0,,,P
219,2011-03-01,29.0,PR,45,9266,0,WILLIAMS FORK,90.0,21.0,103.0,-1.0,7.0,53.9,2691.0,,78.0,,2613.0,1181.0,,,30.0,,,P
220,2011-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,67.0,23.0,1.0,1.0,90.0,51.9,2509.0,,76.0,,2433.0,1181.0,,,22.0,,,P
221,2011-02-01,28.0,PR,45,9266,0,ROLLINS,7.0,3.0,,,10.0,,278.0,,8.0,,270.0,1181.0,,,2.0,,,P
222,2011-01-01,31.0,PR,45,9266,0,ROLLINS,2.0,6.0,,-1.0,7.0,,315.0,,9.0,,306.0,1181.0,,,3.0,,,P
223,2011-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,14.0,54.0,,-1.0,67.0,,2843.0,,84.0,,2759.0,1181.0,,,30.0,,,P
224,2010-12-01,31.0,PR,45,9266,0,ROLLINS,11.0,3.0,12.0,,2.0,53.4,327.0,,9.0,,318.0,1181.0,,,3.0,,,P
225,2010-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,95.0,28.0,109.0,,14.0,53.4,2951.0,,84.0,,2867.0,1181.0,,,23.0,,,P
226,2010-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,74.0,22.0,,-1.0,95.0,,2923.0,,45.0,,2878.0,1174.0,,,14.0,,,P
227,2010-11-01,30.0,PR,45,9266,0,ROLLINS,8.0,2.0,,1.0,11.0,,365.0,,45.0,,320.0,1174.0,,,2.0,,,P
228,2010-10-01,30.0,PR,45,9266,0,ROLLINS,4.0,5.0,,-1.0,8.0,,374.0,,45.0,,329.0,1174.0,,,4.0,,,P
229,2010-10-01,30.0,PR,45,9266,0,WILLIAMS FORK,33.0,41.0,,,74.0,,3008.0,,45.0,,2963.0,1174.0,,,36.0,,,P
230,2010-09-01,29.0,PR,45,9266,0,WILLIAMS FORK,56.0,41.0,64.0,,33.0,51.3,2997.0,,78.0,,2919.0,1174.0,,,28.0,,,P
231,2010-09-01,29.0,PR,45,9266,0,ROLLINS,6.0,5.0,7.0,,4.0,51.3,334.0,,9.0,,325.0,1174.0,,,3.0,,,P
232,2010-08-01,31.0,PR,45,9266,0,ROLLINS,1.0,5.0,,,6.0,,348.0,,9.0,,339.0,1174.0,,,3.0,,,P
233,2010-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,10.0,47.0,,-1.0,56.0,,3134.0,,83.0,,3051.0,1174.0,,,24.0,,,P
234,2010-07-01,27.0,PR,45,9266,0,WILLIAMS FORK,72.0,22.0,85.0,1.0,10.0,52.7,3051.0,,73.0,,2978.0,1174.0,,,21.0,,,P
235,2010-07-01,27.0,PR,45,9266,0,ROLLINS,8.0,2.0,9.0,,1.0,52.7,339.0,,8.0,,331.0,1174.0,,,2.0,,,P
236,2010-06-01,30.0,PR,45,9266,0,ROLLINS,3.0,5.0,,,8.0,,371.0,,45.0,,326.0,1174.0,,,3.0,,,P
237,2010-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,29.0,44.0,,-1.0,72.0,,2976.0,,45.0,,2931.0,1174.0,,,27.0,,,P
238,2010-05-01,30.0,PR,45,9266,0,WILLIAMS FORK,112.0,24.0,107.0,,29.0,53.9,3064.0,,81.0,,2983.0,1191.0,,,13.0,,,P
239,2010-05-01,30.0,PR,45,9266,0,ROLLINS,12.0,3.0,12.0,,3.0,53.9,340.0,,9.0,,331.0,1191.0,,,1.0,,,P
240,2010-04-01,30.0,PR,45,9266,0,ROLLINS,7.0,5.0,,,12.0,,367.0,,45.0,,322.0,1191.0,,,2.0,,,P
241,2010-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,66.0,47.0,1.0,,112.0,52.2,2945.0,,45.0,,2900.0,1191.0,,,21.0,,,P
242,2010-03-01,31.0,PR,45,9266,0,ROLLINS,1.0,6.0,,,7.0,,390.0,,46.0,,344.0,1167.0,,,2.0,,,P
243,2010-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,9.0,58.0,1.0,,66.0,51.3,3138.0,,46.0,,3092.0,1167.0,,,20.0,,,P
244,2010-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,48.0,61.0,100.0,,9.0,53.2,2867.0,,42.0,,2825.0,1167.0,,,16.0,,,P
245,2010-02-01,28.0,PR,45,9266,0,ROLLINS,5.0,7.0,11.0,,1.0,53.2,356.0,,42.0,,314.0,1167.0,,,2.0,,,P
246,2010-01-01,31.0,PR,45,9266,0,ROLLINS,2.0,3.0,,,5.0,,401.0,,46.0,,355.0,1167.0,,,6.0,,,P
247,2010-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,18.0,31.0,1.0,,48.0,54.9,3245.0,,47.0,,3198.0,1167.0,,,50.0,,,P
248,2009-12-01,31.0,PR,45,9266,0,ROLLINS,12.0,2.0,12.0,,2.0,52.6,401.0,,46.0,,355.0,1197.0,,,,,,
249,2009-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,106.0,16.0,104.0,,18.0,52.6,3238.0,,47.0,,3191.0,1197.0,,,,,,
250,2009-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,63.0,44.0,1.0,,106.0,51.8,3167.0,,45.0,,3122.0,1197.0,,,23.0,,,P
251,2009-11-01,30.0,PR,45,9266,0,ROLLINS,7.0,5.0,,,12.0,,392.0,,45.0,,347.0,1197.0,,,3.0,,,P
252,2009-10-01,31.0,PR,45,9266,0,ROLLINS,4.0,3.0,,,7.0,,404.0,,46.0,,358.0,1197.0,,,2.0,,,P
253,2009-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,34.0,30.0,1.0,,63.0,50.0,3265.0,,47.0,,3218.0,1197.0,,,15.0,,,P
254,2009-09-01,29.0,PR,45,9266,0,WILLIAMS FORK,65.0,43.0,74.0,,34.0,53.2,3032.0,,44.0,,2988.0,1197.0,,,27.0,,,P
255,2009-09-01,29.0,PR,45,9266,0,ROLLINS,7.0,5.0,8.0,,4.0,53.2,375.0,,43.0,,332.0,1197.0,,,3.0,,,P
256,2009-08-01,31.0,PR,45,9266,0,ROLLINS,3.0,4.0,,,7.0,,379.0,,46.0,,333.0,1197.0,,,1.0,,,P
257,2009-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,28.0,38.0,1.0,,65.0,49.0,3048.0,,47.0,,3001.0,1197.0,,,13.0,,,P
258,2009-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,76.0,55.0,103.0,,28.0,52.2,3414.0,,47.0,,3367.0,1197.0,,,42.0,,,P
259,2009-07-01,31.0,PR,45,9266,0,ROLLINS,8.0,6.0,11.0,,3.0,52.2,420.0,,46.0,,374.0,1197.0,,,5.0,,,P
260,2009-06-01,30.0,PR,45,9266,0,ROLLINS,2.0,6.0,,,8.0,,415.0,,45.0,,370.0,1197.0,,,3.0,,,P
261,2009-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,17.0,60.0,1.0,,76.0,50.2,3375.0,,45.0,,3330.0,1197.0,,,25.0,,,P
262,2009-05-01,31.0,PR,45,9266,0,WILLIAMS FORK,85.0,37.0,105.0,,17.0,53.5,3325.0,,84.0,,3241.0,1197.0,,,14.0,,,P
263,2009-05-01,31.0,PR,45,9266,0,ROLLINS,9.0,5.0,12.0,,2.0,53.5,369.0,,9.0,,360.0,1197.0,,,2.0,,,P
264,2009-04-01,30.0,PR,45,9266,0,ROLLINS,3.0,6.0,,,9.0,,340.0,,9.0,,331.0,1197.0,,,1.0,,,P
265,2009-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,30.0,56.0,1.0,,85.0,54.1,3057.0,,81.0,,2976.0,1197.0,,,11.0,,,P
266,2009-03-01,31.0,PR,45,9266,0,ROLLINS,10.0,5.0,12.0,,3.0,51.0,397.0,,9.0,,388.0,1197.0,,,4.0,,,P
267,2009-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,94.0,41.0,105.0,,30.0,51.0,3580.0,,84.0,,3496.0,1197.0,,,35.0,,,P
268,2009-02-01,28.0,PR,45,9266,0,WILLIAMS FORK,39.0,55.0,,,94.0,,3278.0,,76.0,,3202.0,1197.0,,,9.0,,,C
269,2009-02-01,28.0,PR,45,9266,0,ROLLINS,4.0,6.0,,,10.0,,364.0,,8.0,,356.0,1197.0,,,1.0,,,C
270,2009-01-01,31.0,PR,45,9266,0,ROLLINS,6.0,13.0,15.0,,4.0,53.5,412.0,,9.0,,403.0,1197.0,,,3.0,,,C
271,2009-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,55.0,118.0,134.0,,39.0,53.5,3709.0,,84.0,,3625.0,1197.0,,,31.0,,,C
272,2008-12-01,31.0,PR,45,9266,0,ROLLINS,4.0,2.0,,,6.0,,406.0,,9.0,,397.0,1197.0,,,5.0,,,C
273,2008-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,36.0,19.0,,,55.0,,3655.0,,84.0,,3571.0,1197.0,,,45.0,,,C
274,2008-11-01,24.0,PR,45,9266,0,WILLIAMS FORK,101.0,39.0,104.0,,36.0,50.6,3461.0,,65.0,,3396.0,1197.0,,,18.0,,,C
275,2008-11-01,24.0,PR,45,9266,0,ROLLINS,11.0,5.0,12.0,,4.0,50.6,385.0,,8.0,,377.0,1197.0,,,2.0,,,C
276,2008-10-01,31.0,PR,45,9266,0,ROLLINS,2.0,9.0,,,11.0,,422.0,,9.0,,413.0,1197.0,,,2.0,,,C
277,2008-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,19.0,82.0,,,101.0,,3797.0,,84.0,,3713.0,1197.0,,,21.0,,,C
278,2008-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,63.0,36.0,79.0,,19.0,54.2,3715.0,,81.0,,3634.0,1187.0,,,42.0,,,C
279,2008-09-01,30.0,PR,45,9266,0,ROLLINS,7.0,4.0,9.0,,2.0,54.2,413.0,,9.0,,404.0,1187.0,,,4.0,,,C
280,2008-08-01,10.0,PR,45,9266,0,ROLLINS,12.0,7.0,12.0,,7.0,52.0,414.0,,3.0,,411.0,1187.0,,,5.0,,,C
281,2008-08-01,10.0,PR,45,9266,0,WILLIAMS FORK,110.0,62.0,109.0,,62.0,52.0,3727.0,,27.0,,3700.0,1187.0,,,45.0,,,C
282,2008-07-01,7.0,PR,45,9266,0,WILLIAMS FORK,147.0,70.0,107.0,,110.0,52.6,3886.0,,19.0,,3867.0,1193.0,,,47.0,,,C
283,2008-07-01,7.0,PR,45,9266,0,ROLLINS,16.0,8.0,12.0,,12.0,52.6,432.0,,2.0,,430.0,1193.0,,,5.0,,,C
284,2008-06-01,7.0,PR,45,9266,0,ROLLINS,8.0,8.0,,,16.0,,429.0,,2.0,,427.0,1193.0,,,3.0,,,C
285,2008-06-01,7.0,PR,45,9266,0,WILLIAMS FORK,70.0,79.0,2.0,,147.0,48.4,3865.0,,19.0,,3846.0,1193.0,,,28.0,,,C
286,2008-05-01,8.0,PR,45,9266,0,WILLIAMS FORK,79.0,105.0,114.0,,70.0,53.3,4201.0,,22.0,,4179.0,1193.0,,,11.0,,,C
287,2008-05-01,8.0,PR,45,9266,0,ROLLINS,9.0,12.0,13.0,,8.0,53.3,467.0,,3.0,,464.0,1193.0,,,1.0,,,C
288,2008-04-01,10.0,PR,45,9266,0,ROLLINS,5.0,4.0,,,9.0,,393.0,,3.0,,390.0,1193.0,,,1.0,,,C
289,2008-04-01,10.0,PR,45,9266,0,WILLIAMS FORK,49.0,32.0,2.0,,79.0,50.9,3540.0,,27.0,,3513.0,1193.0,,,11.0,,,C
290,2008-03-01,11.0,PR,45,9266,0,WILLIAMS FORK,11.0,41.0,3.0,,49.0,50.6,3838.0,,29.0,,3809.0,1193.0,,,2.0,,,C
291,2008-03-01,11.0,PR,45,9266,0,ROLLINS,1.0,4.0,,,5.0,,426.0,,3.0,,423.0,1193.0,,,,,,
292,2008-02-01,12.0,PR,45,9266,0,ROLLINS,6.0,4.0,9.0,,1.0,52.5,372.0,,4.0,,368.0,1193.0,,,2.0,,,C
293,2008-02-01,12.0,PR,45,9266,0,WILLIAMS FORK,58.0,31.0,78.0,,11.0,52.5,3345.0,,32.0,,3313.0,1193.0,,,22.0,,,C
294,2008-01-01,14.0,PR,45,9266,0,WILLIAMS FORK,24.0,39.0,5.0,,58.0,53.7,3735.0,,38.0,,3697.0,1193.0,,,8.0,,,C
295,2008-01-01,14.0,PR,45,9266,0,ROLLINS,3.0,4.0,1.0,,6.0,53.7,415.0,,4.0,,411.0,1193.0,,,,,,
296,2007-12-01,11.0,PR,45,9266,0,ROLLINS,1.0,2.0,,,3.0,,322.0,,4.0,,318.0,1193.0,,,,,,
297,2007-12-01,11.0,PR,45,9266,0,WILLIAMS FORK,6.0,19.0,1.0,,24.0,50.3,2894.0,,30.0,,2864.0,1193.0,,,2.0,,,C
298,2007-11-01,9.0,PR,45,9266,0,WILLIAMS FORK,43.0,17.0,54.0,,6.0,54.5,2888.0,,24.0,,2864.0,1193.0,,,4.0,,,C
299,2007-11-01,9.0,PR,45,9266,0,ROLLINS,5.0,2.0,6.0,,1.0,54.5,321.0,,3.0,,318.0,1193.0,,,,,,
300,2007-10-01,9.0,PR,45,9266,0,ROLLINS,1.0,4.0,,,5.0,,287.0,,30.0,,257.0,1193.0,,,1.0,,,C
301,2007-10-01,9.0,PR,45,9266,0,WILLIAMS FORK,13.0,32.0,2.0,,43.0,51.9,2368.0,,51.0,,2317.0,1193.0,,,9.0,,,C
302,2007-09-01,25.0,PR,45,9266,0,WILLIAMS FORK,64.0,16.0,67.0,,13.0,51.9,1680.0,,68.0,,1612.0,1189.0,,,3.0,,,C
303,2007-09-01,25.0,PR,45,9266,0,ROLLINS,7.0,1.0,7.0,,1.0,51.9,187.0,,8.0,,179.0,1189.0,,,,,,
304,2007-08-01,28.0,PR,45,9266,0,ROLLINS,5.0,2.0,,,7.0,,448.0,,8.0,,440.0,1189.0,,,4.0,,,C
305,2007-08-01,28.0,PR,45,9266,0,WILLIAMS FORK,44.0,21.0,1.0,,64.0,50.6,4035.0,,76.0,,3959.0,1189.0,,,36.0,,,C
306,2007-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,58.0,63.0,77.0,,44.0,52.7,4597.0,,83.0,,4514.0,1189.0,,,43.0,,,C
307,2007-07-01,31.0,PR,45,9266,0,ROLLINS,6.0,8.0,9.0,,5.0,52.8,511.0,,9.0,,502.0,1189.0,,,5.0,,,C
308,2007-06-01,30.0,PR,45,9266,0,ROLLINS,14.0,9.0,17.0,,6.0,52.8,542.0,,9.0,,533.0,1189.0,,,7.0,,,C
309,2007-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,125.0,90.0,157.0,,58.0,52.8,4874.0,,81.0,,4793.0,1189.0,,,62.0,,,C
310,2007-05-01,28.0,PR,45,9266,0,WILLIAMS FORK,43.0,85.0,3.0,,125.0,51.7,5220.0,,76.0,,5144.0,1189.0,,,38.0,,,C
311,2007-05-01,28.0,PR,45,9266,0,ROLLINS,5.0,9.0,,,14.0,,580.0,,8.0,,572.0,1189.0,,,4.0,,,C
312,2007-04-01,30.0,PR,45,9266,0,ROLLINS,9.0,7.0,11.0,,5.0,53.5,352.0,,9.0,,343.0,1189.0,,,4.0,,,C
313,2007-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,79.0,59.0,95.0,,43.0,53.5,3165.0,,81.0,,3084.0,1189.0,,,35.0,,,C
314,2007-03-01,31.0,PR,45,9266,0,WILLIAMS FORK,109.0,64.0,94.0,,79.0,51.9,4923.0,,84.0,,4839.0,1189.0,,,32.0,,,C
315,2007-03-01,31.0,PR,45,9266,0,ROLLINS,12.0,7.0,10.0,,9.0,51.9,547.0,,9.0,,538.0,1182.0,,,4.0,,,C
316,2007-02-01,27.0,PR,45,9266,0,ROLLINS,,13.0,1.0,,12.0,54.4,720.0,,8.0,,712.0,1182.0,,,4.0,,,C
317,2007-02-01,27.0,PR,45,9266,0,WILLIAMS FORK,2.0,115.0,8.0,,109.0,54.4,6483.0,,73.0,,6410.0,1182.0,,,33.0,,,C
318,2007-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,11.0,134.0,143.0,,2.0,54.7,7726.0,,83.0,,7643.0,1182.0,,,27.0,,,C
319,2007-01-01,31.0,PR,45,9266,0,ROLLINS,1.0,15.0,16.0,,,54.7,858.0,,9.0,,849.0,1182.0,,,3.0,,,C
320,2006-12-01,31.0,PR,45,9266,0,ROLLINS,11.0,4.0,14.0,,1.0,53.0,946.0,,9.0,,937.0,1182.0,,,12.0,,,C
321,2006-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,102.0,37.0,128.0,,11.0,53.0,8518.0,,84.0,,8434.0,1182.0,,,111.0,,,C
322,2006-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,104.0,103.0,105.0,,102.0,53.1,8137.0,,81.0,,8056.0,1182.0,,,22.0,,,C
323,2006-11-01,30.0,PR,45,9266,0,ROLLINS,12.0,11.0,12.0,,11.0,53.1,904.0,,9.0,,895.0,1182.0,,,2.0,,,C
324,2006-10-01,31.0,PR,45,9266,0,ROLLINS,1.0,11.0,,,12.0,,729.0,,9.0,,720.0,1182.0,,,5.0,,,C
325,2006-10-01,31.0,PR,45,9266,0,WILLIAMS FORK,7.0,100.0,3.0,,104.0,52.1,6562.0,,84.0,,6478.0,1182.0,,,48.0,,,C
326,2006-09-01,30.0,PR,45,9266,0,WILLIAMS FORK,61.0,155.0,209.0,,7.0,52.6,6661.0,,81.0,,6580.0,1182.0,,,136.0,,,C
327,2006-09-01,30.0,PR,45,9266,0,ROLLINS,7.0,17.0,23.0,,1.0,52.6,740.0,,9.0,,731.0,1182.0,,,15.0,,,C
328,2006-08-01,31.0,PR,45,9266,0,ROLLINS,10.0,11.0,14.0,,7.0,51.6,635.0,,10.0,,625.0,1182.0,,,2.0,,,C
329,2006-08-01,31.0,PR,45,9266,0,WILLIAMS FORK,91.0,91.0,121.0,,61.0,51.6,5711.0,,84.0,,5627.0,1182.0,,,21.0,,,C
330,2006-07-01,31.0,PR,45,9266,0,WILLIAMS FORK,18.0,75.0,2.0,,91.0,51.4,5048.0,,84.0,,4964.0,1182.0,,,13.0,,,C
331,2006-07-01,31.0,PR,45,9266,0,ROLLINS,2.0,8.0,,,10.0,,561.0,,9.0,,552.0,1182.0,,,1.0,,,C
332,2006-06-01,30.0,PR,45,9266,0,ROLLINS,6.0,9.0,13.0,,2.0,52.1,565.0,,9.0,,556.0,1209.0,,,1.0,,,C
333,2006-06-01,30.0,PR,45,9266,0,WILLIAMS FORK,55.0,76.0,113.0,,18.0,52.1,5085.0,,81.0,,5004.0,1209.0,,,8.0,,,C
334,2006-05-01,30.0,PR,45,9266,0,WILLIAMS FORK,79.0,96.0,120.0,,55.0,53.0,5714.0,,81.0,,5633.0,1182.0,,,19.0,,,C
335,2006-05-01,30.0,PR,45,9266,0,ROLLINS,9.0,10.0,13.0,,6.0,53.0,635.0,,9.0,,626.0,1182.0,,,2.0,,,C
336,2006-04-01,30.0,PR,45,9266,0,ROLLINS,32.0,9.0,13.0,-19.0,9.0,53.5,640.0,,9.0,,631.0,1182.0,,,7.0,,,C
337,2006-04-01,30.0,PR,45,9266,0,WILLIAMS FORK,283.0,87.0,117.0,-174.0,79.0,53.5,5757.0,,81.0,,5676.0,1182.0,,,61.0,,,C
338,2006-03-01,29.0,PR,45,9266,0,WILLIAMS FORK,217.0,182.0,116.0,,283.0,50.1,7269.0,,78.0,,7191.0,1179.0,,,12.0,,,C
339,2006-03-01,29.0,PR,45,9266,0,ROLLINS,24.0,21.0,13.0,,32.0,50.1,808.0,,9.0,,799.0,1179.0,,,1.0,,,C
340,2006-02-01,21.0,PR,45,9266,0,ROLLINS,24.0,,,,24.0,,484.0,,6.0,,478.0,1177.0,,,19.0,,,C
341,2006-02-01,21.0,PR,45,9266,0,WILLIAMS FORK,217.0,,,,217.0,,4356.0,,57.0,,4299.0,1177.0,,,36.0,,,C
342,2006-01-01,31.0,PR,45,9266,0,WILLIAMS FORK,195.0,112.0,90.0,,217.0,48.0,6420.0,,84.0,,6336.0,1177.0,,,15.0,,,C
343,2006-01-01,31.0,PR,45,9266,0,ROLLINS,22.0,12.0,10.0,,24.0,48.0,713.0,,9.0,,704.0,1177.0,,,2.0,,,C
344,2005-12-01,31.0,PR,45,9266,0,ROLLINS,22.0,13.0,13.0,,22.0,48.3,783.0,,9.0,,774.0,1177.0,,,1.0,,,C
345,2005-12-01,31.0,PR,45,9266,0,WILLIAMS FORK,196.0,112.0,113.0,,195.0,48.3,7050.0,,83.0,,6967.0,1177.0,,,7.0,,,C
346,2005-11-01,30.0,PR,45,9266,0,WILLIAMS FORK,231.0,80.0,115.0,,196.0,51.7,6860.0,,81.0,,6779.0,1177.0,,,58.0,,,C
347,2005-11-01,30.0,PR,45,9266,0,ROLLINS,26.0,9.0,13.0,,22.0,51.7,762.0,,9.0,,753.0,1177.0,,,6.0,,,C
348,2005-10-01,29.0,PR,45,9266,0,ROLLINS,27.0,14.0,15.0,,26.0,52.9,808.0,,9.0,,799.0,1177.0,,,15.0,,,C
349,2005-10-01,29.0,PR,45,9266,0,WILLIAMS FORK,239.0,126.0,134.0,,231.0,52.9,7269.0,,79.0,,7190.0,1177.0,,,134.0,,,C
350,2005-09-01,29.0,PR,45,9266,0,WILLIAMS FORK,227.0,143.0,131.0,,239.0,51.7,7165.0,,78.0,,7087.0,1186.0,,,264.0,,,C
