,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-03-01,23.0,PR,123,13989,0,NIOBRARA-CODELL,90.0,59.0,97.0,,52.0,62.4,1599.0,,,,1599.0,1223.0,,,10.0,,,I
188,2004-02-01,26.0,PR,123,13989,0,NIOBRARA-CODELL,31.0,59.0,,,90.0,,1240.0,,,,1240.0,1223.0,,,17.0,,,I
189,2004-01-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,84.0,128.0,181.0,,31.0,63.1,1621.0,,,,1621.0,1223.0,,,47.0,,,I
190,2003-12-01,24.0,PR,123,13989,0,NIOBRARA-CODELL,95.0,88.0,99.0,,84.0,65.2,1314.0,,,,1314.0,1223.0,,,26.0,,,I
191,2003-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,62.0,126.0,93.0,,95.0,62.5,1535.0,,,,1535.0,1223.0,,,44.0,,,I
192,2003-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,43.0,121.0,102.0,,62.0,60.5,1612.0,,,,1612.0,1223.0,,,30.0,,,I
193,2003-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,20.0,121.0,98.0,,43.0,61.8,1973.0,,,,1973.0,1239.0,,,36.0,,,I
194,2003-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,88.0,122.0,190.0,,20.0,61.9,4145.0,,,,4145.0,1239.0,,,,,,
195,2003-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,84.0,92.0,88.0,,88.0,62.6,2766.0,,,,2766.0,1239.0,,,34.0,,,I
196,2003-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,89.0,89.0,94.0,,84.0,62.3,2336.0,,,,2336.0,1239.0,,,,,,
197,2003-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,51.0,138.0,100.0,,89.0,63.0,2734.0,,,,2734.0,1239.0,,,49.0,,,I
198,2003-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,107.0,141.0,197.0,,51.0,63.8,3216.0,,,,3216.0,1239.0,,,52.0,,,I
199,2003-03-01,27.0,PR,123,13989,0,NIOBRARA-CODELL,80.0,125.0,98.0,,107.0,61.2,2592.0,,,,2592.0,1239.0,,,18.0,,,I
200,2003-02-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,95.0,185.0,200.0,,80.0,64.1,2980.0,,,,2980.0,1240.0,,,40.0,,,I
201,2003-01-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,32.0,163.0,100.0,,95.0,65.0,3063.0,,,,3063.0,1239.0,,,39.0,,,I
202,2002-12-01,23.0,PR,123,13989,0,NIOBRARA-CODELL,98.0,135.0,201.0,,32.0,63.8,2344.0,,,,2344.0,1240.0,,,32.0,,,I
203,2002-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,63.0,133.0,98.0,,98.0,63.6,3175.0,,,,3175.0,1240.0,,,31.0,,,I
204,2002-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,33.0,183.0,153.0,,63.0,61.6,3180.0,,,,3180.0,1239.0,,,51.0,,,I
205,2002-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,57.0,167.0,191.0,,33.0,61.3,2862.0,,,,2862.0,1236.0,,,31.0,,,I
206,2002-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,15.0,136.0,94.0,,57.0,60.3,3564.0,,,,3564.0,1236.0,,,45.0,,,I
207,2002-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,25.0,184.0,194.0,,15.0,59.1,3730.0,,,,3730.0,1235.0,,,48.0,,,I
208,2002-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,68.0,147.0,190.0,,25.0,54.5,3659.0,,,,3659.0,1236.0,,,35.0,,,I
209,2002-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,98.0,160.0,190.0,,68.0,61.4,3590.0,,,,3590.0,1236.0,,,48.0,,,I
210,2002-04-01,24.0,PR,123,13989,0,NIOBRARA-CODELL,40.0,146.0,88.0,,98.0,62.5,3001.0,,,,3001.0,1236.0,,,44.0,,,I
211,2002-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,114.0,167.0,241.0,,40.0,64.1,3835.0,,,,3835.0,1236.0,,,44.0,,,I
212,2002-02-01,20.0,PR,123,13989,0,NIOBRARA-CODELL,81.0,130.0,97.0,,114.0,61.0,2771.0,,,,2771.0,1236.0,,,33.0,,,I
213,2002-01-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,58.0,206.0,183.0,,81.0,62.8,3960.0,,,,3960.0,1236.0,,,53.0,,,I
214,2001-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,23.0,230.0,195.0,,58.0,63.0,4097.0,,,,4097.0,1236.0,,,68.0,,,I
215,2001-11-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,83.0,228.0,288.0,,23.0,63.9,4148.0,,,,4148.0,1236.0,,,75.0,,,I
216,2001-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,34.0,243.0,194.0,,83.0,62.0,4354.0,,,,4354.0,1241.0,,,50.0,,,I
217,2001-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,78.0,246.0,290.0,,34.0,60.9,4583.0,,,,4583.0,1241.0,,,68.0,,,I
218,2001-08-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,101.0,263.0,286.0,,78.0,61.2,4945.0,,,,4945.0,1241.0,,,63.0,,,I
219,2001-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,73.0,221.0,193.0,,101.0,61.4,5388.0,,,,5388.0,1241.0,,,48.0,,,I
220,2001-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,32.0,377.0,336.0,,73.0,61.5,6307.0,,,,6307.0,1241.0,,,65.0,,,I
221,2001-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,50.0,478.0,496.0,,32.0,62.6,9453.0,,,,9453.0,1241.0,,,151.0,,,I
222,2001-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,94.0,542.0,586.0,,50.0,62.0,9737.0,,,,9737.0,1241.0,,,250.0,,,I
223,2001-03-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,56.0,316.0,278.0,,94.0,56.2,6308.0,,,,6308.0,1241.0,,,113.0,,,I
224,2001-02-01,12.0,PR,123,13989,0,NIOBRARA-CODELL,58.0,78.0,80.0,,56.0,62.1,1432.0,,,,1432.0,1241.0,,,16.0,,,I
225,2001-01-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,23.0,134.0,99.0,,58.0,61.5,2835.0,,,,2835.0,1241.0,,,19.0,,,I
226,2000-12-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,88.0,146.0,211.0,,23.0,61.6,3353.0,,,,3353.0,1241.0,,,23.0,,,I
227,2000-11-01,29.0,PR,123,13989,0,NIOBRARA-CODELL,86.0,104.0,102.0,,88.0,65.5,2643.0,,,,2643.0,1241.0,,,23.0,,,I
228,2000-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,117.0,175.0,206.0,,86.0,61.5,2831.0,,,,2831.0,1275.0,,,20.0,,,I
229,2000-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,54.0,163.0,100.0,,117.0,61.4,3080.0,,,,3080.0,1274.0,,,45.0,,,I
230,2000-08-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,90.0,176.0,212.0,,54.0,60.6,3173.0,,,,3173.0,1275.0,,,38.0,,,I
231,2000-07-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,112.0,187.0,209.0,,90.0,60.2,3445.0,,,,3445.0,1275.0,,,40.0,,,I
232,2000-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,63.0,189.0,140.0,,112.0,58.1,3719.0,,,,3719.0,1275.0,,,43.0,,,I
233,2000-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,50.0,214.0,201.0,,63.0,58.0,3991.0,,,,3991.0,1275.0,,,40.0,,,I
234,2000-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,32.0,242.0,224.0,,50.0,61.9,3950.0,,,,3950.0,1275.0,,,30.0,,,I
235,2000-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,29.0,227.0,224.0,,32.0,62.1,4308.0,,,,4308.0,1275.0,,,55.0,,,I
236,2000-02-01,20.0,PR,123,13989,0,NIOBRARA-CODELL,7.0,174.0,152.0,,29.0,62.2,3554.0,,,,3554.0,1275.0,,,39.0,,,I
237,2000-01-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,7.0,19.0,19.0,,7.0,63.6,354.0,,,,354.0,1275.0,,,5.0,,,I
238,1999-12-01,1.0,PR,123,13989,0,NIOBRARA-CODELL,39.0,24.0,56.0,,7.0,60.8,451.0,,,,451.0,1275.0,,,12.0,,,I
239,1999-11-01,24.0,PR,123,13989,0,NIOBRARA-CODELL,61.0,84.0,106.0,,39.0,58.7,1746.0,,,,1746.0,1275.0,,,23.0,,,I
240,1999-10-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,647.0,,,,647.0,1226.0,,,20.0,,,I
241,1999-09-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,102.0,25.0,94.0,,33.0,54.2,696.0,,,,696.0,1226.0,,,,,,
242,1999-08-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,73.0,29.0,,,102.0,,581.0,,,,581.0,1226.0,,,,,,
243,1999-07-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,55.0,18.0,,,73.0,,676.0,,,,676.0,1226.0,,,20.0,,,I
244,1999-06-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,483.0,,,,483.0,1226.0,,,,,,
245,1999-05-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,84.0,40.0,93.0,,31.0,55.7,633.0,,,,633.0,1226.0,,,,,,
246,1999-04-01,30.0,PR,123,13989,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,564.0,,,,564.0,1226.0,,,20.0,,,I
247,1999-03-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,21.0,37.0,,,58.0,,661.0,,,,661.0,1226.0,,,20.0,,,I
248,1999-02-01,28.0,PR,123,13989,0,NIOBRARA-CODELL,90.0,29.0,98.0,,21.0,56.4,700.0,,,,700.0,1226.0,,,,,,
249,1999-01-01,31.0,PR,123,13989,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,794.0,,,,794.0,1226.0,,,,,,
