,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,IJ,103,8026,0,WEBER,,,,,,,61136.0,,,,,,1762.0,10.0,17923.0,1950,10,
224,2001-08-01,31,IJ,103,8026,0,WEBER,,,,,,,17566.0,,,,,,1775.0,10.0,75496.0,1706,10,
225,2001-07-01,31,IJ,103,8026,0,WEBER,,,,,,,31365.0,,,,,,2025.0,10.0,48249.0,1513,10,
226,2001-06-01,30,IJ,103,8026,0,WEBER,,,,,,,31421.0,,,,,,1650.0,10.0,61140.0,1452,10,
227,2001-05-01,31,IJ,103,8026,0,WEBER,,,,,,,21712.0,,,,,,1650.0,10.0,72101.0,1402,10,
228,2001-04-01,30,IJ,103,8026,0,WEBER,,,,,,,19308.0,,,,,,1850.0,10.0,64851.0,1571,10,
229,2001-03-01,31,IJ,103,8026,0,WEBER,,,,,,,26156.0,,,,,,1700.0,10.0,63646.0,1599,10,
230,2001-02-01,28,IJ,103,8026,0,WEBER,,,,,,,25698.0,,,,,,1510.0,10.0,48725.0,1624,10,
231,2001-01-01,31,IJ,103,8026,0,WEBER,,,,,,,44245.0,,,,,,1450.0,10.0,46116.0,1506,10,
232,2000-12-01,31,IJ,103,8026,0,WEBER,,,,,,,16766.0,,,,,,1550.0,10.0,89873.0,1363,10,
233,2000-11-01,30,IJ,103,8026,0,WEBER,,,,,,,17193.0,,,,,,1550.0,10.0,71732.0,1360,10,
234,2000-10-01,31,IJ,103,8026,0,WEBER,,,,,,,,,,,,,,,70121.0,1150,10,
235,2000-09-01,30,IJ,103,8026,0,WEBER,,,,,,,18680.0,,,,,,1525.0,10.0,73200.0,1440,10,
236,2000-08-01,31,IJ,103,8026,0,WEBER,,,,,,,28985.0,,,,,,1475.0,10.0,63273.0,1260,10,
237,2000-07-01,31,IJ,103,8026,0,WEBER,,,,,,,101160.0,,,,,,1550.0,10.0,58143.0,1584,10,
238,2000-06-01,15,IJ,103,8026,0,WEBER,,,,,,,,,,,,,,,74571.0,1581,10,
239,2000-05-01,16,IJ,103,8026,0,WEBER,,,,,,,,,,,,,,,22105.0,1150,800,
240,2000-04-01,30,IJ,103,8026,0,WEBER,,,,,,,23416.0,,,,,,1500.0,10.0,62555.0,1052,28,
241,2000-03-01,31,IJ,103,8026,0,WEBER,,,,,,,53280.0,,,,,,1500.0,10.0,36832.0,1190,10,
242,2000-02-01,29,IJ,103,8026,0,WEBER,,,,,,,,,,,,,,,57892.0,1282,10,
243,2000-01-01,31,IJ,103,8026,0,WEBER,,,,,,,16486.0,,,,,,1720.0,10.0,58296.0,1200,10,
244,1999-12-01,31,IJ,103,8026,0,WEBER,,,,,,,40054.0,,,,,,1720.0,5.0,59587.0,1750,10,
245,1999-11-01,30,IJ,103,8026,0,WEBER,,,,,,,28022.0,,,,,,1535.0,9.0,46825.0,1400,10,
246,1999-10-01,31,IJ,103,8026,0,WEBER,,,,,,,52557.0,,,,,,1610.0,5.0,54317.0,1329,5,
247,1999-09-01,30,IJ,103,8026,0,WEBER,,,,,,,35436.0,,,,,,1450.0,10.0,72838.0,1382,6,
248,1999-08-01,31,IJ,103,8026,0,WEBER,,,,,,,64529.0,,,,,,1450.0,10.0,27747.0,1760,10,
249,1999-07-01,31,IJ,103,8026,0,WEBER,,,,,,,73080.0,,,,,,1636.0,10.0,27721.0,1339,10,
250,1999-06-01,30,IJ,103,8026,0,WEBER,,,,,,,31585.0,,,,,,1784.0,110.0,68454.0,1627,107,
251,1999-05-01,31,IJ,103,8026,0,WEBER,,,,,,,55085.0,,,,,,1654.0,110.0,30354.0,1224,110,
252,1999-04-01,30,IJ,103,8026,0,WEBER,,,,,,,60745.0,,,,,,1899.0,110.0,32897.0,1650,110,
253,1999-03-01,31,IJ,103,8026,0,WEBER,,,,,,,22837.0,,,,,,1839.0,110.0,63149.0,1645,110,
254,1999-02-01,28,IJ,103,8026,0,WEBER,,,,,,,30853.0,,,,,,1890.0,110.0,29129.0,1356,110,
255,1999-01-01,31,IJ,103,8026,0,WEBER,,,,,,,13658.0,,,,,,1490.0,110.0,41980.0,1357,110,
