,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,77.0,235.0,264.0,,48.0,52.5,1047.0,,11.0,,1036.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,33119,0,J SAND,4.0,18.0,16.0,,6.0,53.1,1505.0,,18.0,,1487.0,1231.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,55.0,235.0,213.0,,77.0,53.1,946.0,,12.0,,934.0,1231.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,33119,0,J SAND,3.0,17.0,16.0,,4.0,52.3,1430.0,,18.0,,1412.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,38.0,226.0,210.0,1.0,55.0,52.3,898.0,,11.0,,887.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
184,2012-08-01,26.0,PR,123,33119,0,J SAND,6.0,17.0,20.0,,3.0,52.3,1561.0,,16.0,,1545.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
185,2012-08-01,26.0,PR,123,33119,0,NIOBRARA-CODELL,57.0,190.0,209.0,,38.0,52.3,836.0,,9.0,,827.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,33119,0,J SAND,,22.0,16.0,,6.0,52.2,1867.0,,22.0,,1845.0,1236.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,39.0,196.0,178.0,,57.0,52.1,706.0,,8.0,,698.0,1236.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,33119,0,J SAND,,3.0,3.0,,,51.8,152.0,,2.0,,150.0,1236.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,37.0,293.0,291.0,,39.0,51.8,2207.0,,26.0,,2181.0,1236.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,29.0,PR,123,33119,0,J SAND,1.0,4.0,5.0,,,52.2,283.0,,3.0,,280.0,1236.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,29.0,PR,123,33119,0,NIOBRARA-CODELL,68.0,363.0,393.0,-1.0,37.0,52.3,2576.0,,25.0,,2551.0,1236.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,33119,0,J SAND,1.0,7.0,6.0,-1.0,1.0,52.8,773.0,,7.0,,766.0,1236.0,0.0,0.0,2.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,51.0,356.0,339.0,,68.0,52.8,2235.0,,20.0,,2215.0,1236.0,0.0,0.0,2.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,33119,0,J SAND,1.0,4.0,5.0,1.0,1.0,53.3,289.0,,3.0,,286.0,1236.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,64.0,398.0,411.0,,51.0,53.2,3003.0,,26.0,,2977.0,1236.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,33119,0,J SAND,2.0,7.0,7.0,-1.0,1.0,54.0,1163.0,,8.0,,1155.0,1236.0,0.0,0.0,45.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,33119,0,NIOBRARA-CODELL,53.0,347.0,337.0,1.0,64.0,53.9,1969.0,,13.0,,1956.0,1236.0,0.0,0.0,45.0,0.0,0.0,M
198,2012-01-01,30.0,PR,123,33119,0,J SAND,3.0,13.0,14.0,,2.0,54.2,1724.0,,12.0,,1712.0,1208.0,0.0,0.0,48.0,0.0,0.0,M
199,2012-01-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,86.0,417.0,447.0,-3.0,53.0,54.2,2018.0,,13.0,,2005.0,1208.0,0.0,0.0,48.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,33119,0,J SAND,2.0,19.0,18.0,,3.0,54.7,2314.0,,13.0,,2301.0,1208.0,0.0,0.0,44.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,54.0,626.0,575.0,-19.0,86.0,54.7,3032.0,,17.0,,3015.0,1208.0,0.0,0.0,44.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,33119,0,J SAND,1.0,39.0,38.0,,2.0,54.1,3555.0,,14.0,,3541.0,1208.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,33119,0,NIOBRARA-CODELL,82.0,957.0,973.0,-12.0,54.0,54.2,4068.0,,15.0,,4053.0,1208.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,33119,0,J SAND,1.0,9.0,9.0,,1.0,52.2,1229.0,,7.0,,1222.0,1208.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,65.0,935.0,911.0,-7.0,82.0,52.2,4424.0,,23.0,,4401.0,1208.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,16.0,PR,123,33119,0,J SAND,,9.0,8.0,,1.0,53.3,34.0,,,,34.0,1208.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,16.0,PR,123,33119,0,NIOBRARA-CODELL,21.0,851.0,808.0,1.0,65.0,53.3,3351.0,,15.0,,3336.0,1208.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,33119,0,J SAND,,3.0,3.0,,,50.0,11.0,,,,11.0,1208.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,33119,0,NIOBRARA-CODELL,,321.0,300.0,,21.0,50.0,1126.0,,30.0,,1096.0,1208.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,,DG,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,DG,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-06-01,,DG,123,33119,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,,DG,123,33119,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
