,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2001-12-01,25,PR,125,7581,0,NIOBRARA,,,,,,,982,,185.0,,797,1004,0.0,0.0,16.0,0.0,0.0,I
217,2001-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,1352,,252.0,,1100,1004,0.0,0.0,112.0,0.0,0.0,I
218,2001-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,635,,142.0,,493,1003,0.0,0.0,4.0,0.0,0.0,I
219,2001-09-01,26,PR,125,7581,0,NIOBRARA,,,,,,,730,,151.0,,579,1007,0.0,0.0,28.0,0.0,0.0,I
220,2001-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,1454,,317.0,,1137,1004,0.0,0.0,4.0,0.0,0.0,I
221,2001-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,1168,,255.0,,913,1005,0.0,0.0,53.0,0.0,0.0,I
222,2001-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,539,,118.0,,421,1005,0.0,0.0,104.0,0.0,0.0,I
223,2001-05-01,28,PR,125,7581,0,NIOBRARA,,,,,,,387,,77.0,,310,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,29,PR,125,7581,0,NIOBRARA,,,,,,,462,,61.0,,401,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,30,PR,125,7581,0,NIOBRARA,,,,,,,590,,51.0,,539,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,7581,0,NIOBRARA,,,,,,,619,,17.0,,602,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,638,,35.0,,603,996,0.0,0.0,145.0,0.0,0.0,I
228,2000-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,581,,47.0,,534,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,663,,35.0,,628,997,0.0,0.0,132.0,0.0,0.0,I
230,2000-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,685,,63.0,,622,997,,,146.0,,,I
231,2000-09-01,30,PR,125,7581,0,NIOBRARA,,,,,,,663,,67.0,,596,997,0.0,0.0,157.0,0.0,0.0,I
232,2000-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,685,,67.0,,618,996,0.0,0.0,139.0,0.0,0.0,I
233,2000-07-01,31,PR,125,7581,0,NIOBRARA,,,,,,,685,,58.0,,627,996,0.0,0.0,169.0,0.0,0.0,I
234,2000-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,690,,47.0,,643,998,,,169.0,,,I
235,2000-05-01,29,PR,125,7581,0,NIOBRARA,,,,,,,667,,15.0,,652,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,690,,81.0,,609,998,0.0,0.0,162.0,0.0,0.0,I
237,2000-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,713,,80.0,,633,997,0.0,0.0,154.0,0.0,0.0,I
238,2000-02-01,29,PR,125,7581,0,NIOBRARA,,,,,,,666,,67.0,,599,992,,,,,,
239,2000-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,798,,81.0,,717,992,,,159.0,,,I
240,1999-12-01,31,PR,125,7581,0,NIOBRARA,,,,,,,798,,85.0,,713,997,,,,,,
241,1999-11-01,30,PR,125,7581,0,NIOBRARA,,,,,,,487,,47.0,,440,998,,,,,,
242,1999-10-01,31,PR,125,7581,0,NIOBRARA,,,,,,,784,,76.0,,708,997,,,,,,
243,1999-09-01,26,PR,125,7581,0,NIOBRARA,,,,,,,657,,47.0,,610,999,,,,,,
244,1999-08-01,31,PR,125,7581,0,NIOBRARA,,,,,,,779,,51.0,,728,999,,,146.0,,,I
245,1999-07-01,29,PR,125,7581,0,NIOBRARA,,,,,,,701,,47.0,,654,998,,,,,,
246,1999-06-01,30,PR,125,7581,0,NIOBRARA,,,,,,,725,,37.0,,688,998,,,,,,
247,1999-05-01,31,PR,125,7581,0,NIOBRARA,,,,,,,749,,92.0,,657,998,,,,,,
248,1999-04-01,30,PR,125,7581,0,NIOBRARA,,,,,,,927,,163.0,,764,997,,,147.0,,,I
249,1999-03-01,31,PR,125,7581,0,NIOBRARA,,,,,,,957,,137.0,,820,996,,,,,,
250,1999-02-01,28,PR,125,7581,0,NIOBRARA,,,,,,,865,,135.0,,730,994,,,154.0,,,I
251,1999-01-01,31,PR,125,7581,0,NIOBRARA,,,,,,,952,,145.0,,807,994,,,138.0,,,I
