,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3671.0,,254.0,183.0,3234.0,1005.0,,,1116.0,,,P
204,2003-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3560.0,,248.0,194.0,3118.0,1003.0,,,1258.0,,,P
205,2003-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3614.0,,262.0,133.0,3219.0,1003.0,,,1360.0,,,P
206,2003-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,3276.0,,232.0,158.0,2886.0,1003.0,,,1089.0,,,P
207,2003-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3707.0,,271.0,212.0,3224.0,1003.0,,,1399.0,,,P
208,2002-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3541.0,,246.0,112.0,3183.0,1003.0,,,1388.0,,,P
209,2002-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,,,,,,,,,1498.0,,,P
210,2002-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,,,,,,,,,1485.0,,,P
211,2002-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3544.0,,243.0,119.0,3182.0,1003.0,,,1017.0,,,P
212,2002-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3761.0,,256.0,208.0,3297.0,1003.0,,,2491.0,,,P
213,2002-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4144.0,,279.0,156.0,3709.0,1003.0,,,2508.0,,,P
214,2002-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3847.0,,259.0,170.0,3418.0,1003.0,,,2891.0,,,P
215,2002-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4180.0,,269.0,187.0,3724.0,1003.0,,,2689.0,,,P
216,2002-03-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4482.0,,304.0,82.0,4096.0,1003.0,,,3174.0,,,P
217,2002-02-01,28.0,PR,71,7171,0,RATON COAL,,,,,,,4210.0,,293.0,76.0,3841.0,1001.0,,,2601.0,,,P
218,2002-01-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3743.0,,231.0,372.0,3140.0,1000.0,,,3808.0,,,P
219,2001-12-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3803.0,,228.0,169.0,3406.0,998.0,,,4038.0,,,P
220,2001-11-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4045.0,,255.0,266.0,3524.0,996.0,,,6001.0,,,P
221,2001-10-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3708.0,,287.0,78.0,3343.0,993.0,,,4898.0,,,P
222,2001-09-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,3284.0,,250.0,150.0,2884.0,994.0,,,5097.0,,,P
223,2001-08-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,3627.0,,240.0,257.0,3130.0,993.0,,,7449.0,,,P
224,2001-07-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,4121.0,,308.0,350.0,3463.0,993.0,,,6212.0,,,P
225,2001-06-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,4008.0,,325.0,74.0,3609.0,993.0,,,,,,
226,2001-05-01,31.0,PR,71,7171,0,RATON COAL,,,,,,,2332.0,,176.0,112.0,2044.0,993.0,,,,,,
227,2001-04-01,30.0,PR,71,7171,0,RATON COAL,,,,,,,,,,,,,,,,,,
228,2001-03-01,,SI,71,7171,0,RATON COAL,,,,,,,,,,,,,,,,,,
229,2001-02-01,,DG,71,7171,0,RATON COAL,,,,,,,,,,,,,,,,,,
