,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-05-01,0.0,SI,103,7932,0,MANCOS,33,,,,33,,,,,,,,,,,,,
228,2001-04-01,8.0,PR,103,7932,0,MANCOS,29,4.0,,,33,,,,,,,,,,,,,
229,2001-03-01,2.0,PR,103,7932,0,MANCOS,27,2.0,,,29,,,,,,,,,,,,,
230,2001-02-01,0.0,SI,103,7932,0,MANCOS,27,,,,27,,,,,,,,,,,,,
231,2001-01-01,3.0,PR,103,7932,0,MANCOS,24,3.0,,,27,,,,,,,,,,,,,
232,2000-12-01,2.0,PR,103,7932,0,MANCOS,22,2.0,,,24,,,,,,,,,,,,,
233,2000-11-01,2.0,PR,103,7932,0,MANCOS,20,2.0,,,22,,,,,,,,,,,,,
234,2000-10-01,5.0,PR,103,7932,0,MANCOS,15,5.0,,,20,,,,,,,,,,,,,
235,2000-09-01,3.0,PR,103,7932,0,MANCOS,12,3.0,,,15,,,,,,,,,,,,,
236,2000-08-01,31.0,PR,103,7932,0,MANCOS,8,4.0,,,12,,,,,,,,,,,,,
237,2000-07-01,3.0,PR,103,7932,0,MANCOS,52,3.0,47.0,,8,40.3,,,,,,,,,,,,
238,2000-06-01,3.0,PR,103,7932,0,MANCOS,47,5.0,,,52,,,,,,,,,,,,,
239,2000-05-01,3.0,PR,103,7932,0,MANCOS,43,4.0,,,47,,,,,,,,,,,,,
240,2000-04-01,2.0,PR,103,7932,0,MANCOS,39,4.0,,,43,,,,,,,,,,,,,
241,2000-03-01,3.0,PR,103,7932,0,MANCOS,31,8.0,,,39,,,,,,,,,,,,,
242,2000-02-01,7.0,PR,103,7932,0,MANCOS,25,6.0,,,31,,,,,,,,,,,,,
243,2000-01-01,6.0,PR,103,7932,0,MANCOS,19,6.0,,,25,,,,,,,,,,,,,
244,1999-12-01,6.0,PR,103,7932,0,MANCOS,54,9.0,44.0,,19,44.0,,,,,,,,,,,,
245,1999-11-01,5.0,PR,103,7932,0,MANCOS,46,8.0,,,54,,,,,,,,,,,,,
246,1999-10-01,3.0,PR,103,7932,0,MANCOS,37,9.0,,,46,,,,,,,,,,,,,
247,1999-09-01,7.0,PR,103,7932,0,MANCOS,13,24.0,,,37,,,,,,,,,,,,,
248,1999-08-01,,SI,103,7932,0,MANCOS,60,,47.0,,13,40.1,,,,,,,,,,,,
249,1999-07-01,8.0,PR,103,7932,0,MANCOS,56,4.0,,,60,,,,,,,,,,,,,
250,1999-06-01,6.0,PR,103,7932,0,MANCOS,53,3.0,,,56,,,,,,,,,,,,,
251,1999-05-01,5.0,PR,103,7932,0,MANCOS,51,2.0,,,53,,,,,,,,,,,,,
252,1999-04-01,7.0,PR,103,7932,0,MANCOS,48,3.0,,,51,,,,,,,,,,,,,
253,1999-03-01,4.0,PR,103,7932,0,MANCOS,46,2.0,,,48,,,,,,,,,,,,,
254,1999-02-01,3.0,PR,103,7932,0,MANCOS,44,2.0,,,46,,,,,,,,,,,,,
255,1999-01-01,3.0,PR,103,7932,0,MANCOS,44,2.0,,,46,,,,,,,,,,,,,
