,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2007-10-01,2.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,227.0,,13.0,,214.0,1079.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,53.4,3977.0,,214.0,,3763.0,1078.0,0.0,0.0,80.0,0.0,0.0,M
152,2007-08-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4888.0,,237.0,,4651.0,1079.0,0.0,0.0,22.0,0.0,0.0,M
153,2007-07-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7226.0,,231.0,,6995.0,1070.0,0.0,0.0,40.0,0.0,0.0,M
154,2007-06-01,5.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,3.0,,1.0,,2.0,54.0,425.0,,25.0,,400.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,20.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,59.0,3622.0,,136.0,,3486.0,1066.0,0.0,0.0,3.0,0.0,0.0,M
156,2007-04-01,27.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,1.0,54.0,4815.0,,189.0,,4626.0,1063.0,0.0,0.0,49.0,0.0,0.0,M
157,2007-03-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,10.0,,7.0,,3.0,56.5,5406.0,,235.0,,5171.0,1060.0,0.0,0.0,45.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,14.0,2.0,6.0,,10.0,52.8,5149.0,,233.0,,4916.0,1062.0,0.0,0.0,70.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,32.0,,18.0,,14.0,52.0,6778.0,,242.0,,6536.0,1063.0,0.0,0.0,70.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,7225.0,,226.0,,6999.0,1058.0,0.0,0.0,97.0,0.0,0.0,M
161,2006-11-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,8195.0,,220.0,,7975.0,1055.0,0.0,0.0,80.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,33.0,,,-1.0,32.0,,8674.0,,219.0,,8455.0,1050.0,0.0,0.0,41.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,17.0,55.0,39.0,,33.0,53.2,9253.0,,213.0,,9040.0,1050.0,0.0,0.0,21.0,0.0,0.0,M
164,2006-08-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4145.0,,172.0,,3973.0,1062.0,0.0,0.0,9.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,40.0,24.0,,17.0,56.2,9839.0,,254.0,,9585.0,1064.0,0.0,0.0,81.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,6115.0,,197.0,,5918.0,1061.0,0.0,0.0,76.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,13.0,18.0,,1.0,57.8,7778.0,,210.0,,7568.0,1061.0,0.0,0.0,137.0,0.0,0.0,M
168,2006-04-01,30.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7368.0,,217.0,,7151.0,1061.0,0.0,0.0,151.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,8369.0,,241.0,,8128.0,1061.0,0.0,0.0,207.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5577.0,,199.0,,5378.0,1061.0,0.0,0.0,19.0,0.0,0.0,M
171,2006-01-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,10504.0,,285.0,,10219.0,1052.0,0.0,0.0,1.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3476.0,,165.0,,3311.0,1052.0,0.0,0.0,75.0,0.0,0.0,M
173,2005-11-01,27.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9055.0,,216.0,,8839.0,1052.0,0.0,0.0,165.0,0.0,0.0,M
174,2005-10-01,23.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7772.0,,191.0,,7581.0,1052.0,0.0,0.0,87.0,0.0,0.0,M
175,2005-09-01,22.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5314.0,,161.0,,5153.0,1052.0,0.0,0.0,72.0,0.0,0.0,M
176,2005-08-01,28.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,10.0,6.0,,3.0,56.6,10309.0,,213.0,,10096.0,1052.0,0.0,0.0,193.0,0.0,0.0,M
177,2005-07-01,29.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,56.0,11680.0,,220.0,,11460.0,1052.0,0.0,0.0,310.0,0.0,0.0,M
178,2005-06-01,11.0,PR,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,6248.0,,107.0,,6141.0,1067.0,0.0,0.0,109.0,0.0,0.0,M
179,2005-05-01,,SI,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,DG,45,13494,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
