,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
243,1999-10-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
244,1999-09-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
245,1999-08-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
246,1999-07-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
247,1999-06-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,30.0,,,,,,,,,,,,
248,1999-05-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
249,1999-04-01,30.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
250,1999-03-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
251,1999-02-01,28.0,PR,123,13911,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
252,1999-01-01,31.0,PR,123,13911,0,D SAND,,10.0,10.0,,,54.4,,,,,,,,,,,,
