,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3580.0,,,,3580.0,999.0,,,,,,
226,2001-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3415.0,,,,3415.0,999.0,,,,,,
227,2001-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3719.0,0.0,0.0,0.0,3719.0,999.0,,,,,,
228,2001-04-01,29.0,PR,125,7999,0,NIOBRARA,,,,,,,3137.0,,,,3137.0,999.0,,,,,,
229,2001-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3837.0,0.0,0.0,0.0,3837.0,999.0,,,,,,
230,2001-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,3277.0,,,,3277.0,999.0,,,,,,
231,2001-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3494.0,,,,3494.0,999.0,,,,,,
232,2000-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,4065.0,,,,4065.0,999.0,,,,,,
233,2000-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3721.0,,,,3721.0,999.0,,,,,,
234,2000-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,3628.0,,,,3628.0,999.0,,,,,,
235,2000-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,3943.0,,,,3943.0,999.0,,,,,,
236,2000-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,4229.0,0.0,0.0,0.0,4229.0,999.0,,,,,,
237,2000-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,4422.0,,,,4422.0,999.0,,,,,,
238,2000-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,4074.0,,,,4074.0,999.0,,,,,,
239,2000-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,4812.0,,,,4812.0,999.0,,,,,,
240,2000-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,4316.0,,,,4316.0,999.0,,,,,,
241,2000-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,5901.0,,,,5901.0,999.0,,,,,,
242,2000-02-01,29.0,PR,125,7999,0,NIOBRARA,,,,,,,4485.0,,,,4485.0,999.0,,,,,,
243,2000-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,5059.0,,,,5059.0,999.0,,,,,,
244,1999-12-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,4923.0,,,,4923.0,999.0,,,,,,
245,1999-11-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,4945.0,,,,4945.0,999.0,,,,,,
246,1999-10-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,4877.0,,,,4877.0,999.0,,,,,,
247,1999-09-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,4753.0,,,,4753.0,999.0,,,,,,
248,1999-08-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,5227.0,,,,5227.0,999.0,,,,,,
249,1999-07-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,5366.0,,,,5366.0,999.0,,,,,,
250,1999-06-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,5447.0,,,,5447.0,997.0,,,,,,
251,1999-05-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,5581.0,,,,5581.0,997.0,,,,,,
252,1999-04-01,30.0,PR,125,7999,0,NIOBRARA,,,,,,,5657.0,,,,5657.0,997.0,,,,,,
253,1999-03-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,6146.0,,,,6146.0,997.0,,,,,,
254,1999-02-01,28.0,PR,125,7999,0,NIOBRARA,,,,,,,5653.0,,,,5653.0,997.0,,,,,,
255,1999-01-01,31.0,PR,125,7999,0,NIOBRARA,,,,,,,6445.0,,,,6445.0,997.0,,,,,,
