,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,45,19458,0,WILLIAMS FORK,56.0,72.0,90.0,,38.0,48.9,6734.0,,169.0,,6565.0,1112.0,,,879.0,,,M
187,2012-07-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,355.0,,9.0,,346.0,1112.0,,,,,,
188,2012-06-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,348.0,,9.0,,339.0,1110.0,,,,,,
189,2012-06-01,30.0,PR,45,19458,0,WILLIAMS FORK,35.0,64.0,43.0,,56.0,49.0,6605.0,,164.0,,6441.0,1110.0,,,747.0,,,M
190,2012-05-01,31.0,PR,45,19458,0,WILLIAMS FORK,43.0,73.0,81.0,,35.0,48.6,7175.0,,169.0,,7006.0,1109.0,,,867.0,,,M
191,2012-05-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,378.0,,9.0,,369.0,1109.0,,,,,,
192,2012-04-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,377.0,,9.0,,368.0,1109.0,,,,,,
193,2012-04-01,30.0,PR,45,19458,0,WILLIAMS FORK,52.0,73.0,82.0,,43.0,48.7,7164.0,,164.0,,7000.0,1109.0,,,904.0,,,M
194,2012-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,56.0,79.0,83.0,,52.0,48.9,7587.0,,169.0,,7418.0,1139.0,,,950.0,,,M
195,2012-03-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,399.0,,9.0,,390.0,1139.0,,,,,,
196,2012-02-01,29.0,PR,45,19458,0,ROLLINS,,,,,,,380.0,,8.0,,372.0,1141.0,,,,,,
197,2012-02-01,29.0,PR,45,19458,0,WILLIAMS FORK,59.0,83.0,86.0,,56.0,48.5,7235.0,,158.0,,7077.0,1141.0,,,964.0,,,M
198,2012-01-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,417.0,,9.0,,408.0,1141.0,,,,,,
199,2012-01-01,31.0,PR,45,19458,0,WILLIAMS FORK,50.0,91.0,82.0,,59.0,48.7,7929.0,,169.0,,7760.0,1141.0,,,1112.0,,,M
200,2011-12-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,429.0,,9.0,,420.0,1147.0,,,,,,
201,2011-12-01,31.0,PR,45,19458,0,WILLIAMS FORK,60.0,99.0,109.0,,50.0,48.1,8141.0,,169.0,,7972.0,1147.0,,,1125.0,,,M
202,2011-11-01,30.0,PR,45,19458,0,WILLIAMS FORK,64.0,102.0,106.0,,60.0,48.6,8211.0,,164.0,,8047.0,1147.0,,,1161.0,,,M
203,2011-11-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,433.0,,9.0,,424.0,1147.0,,,,,,
204,2011-10-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,465.0,,9.0,,456.0,1147.0,,,,,,
205,2011-10-01,31.0,PR,45,19458,0,WILLIAMS FORK,61.0,108.0,105.0,,64.0,49.3,8837.0,,169.0,,8668.0,1147.0,,,1247.0,,,M
206,2011-09-01,30.0,PR,45,19458,0,WILLIAMS FORK,75.0,113.0,127.0,,61.0,49.0,8898.0,,164.0,,8734.0,1152.0,,,1235.0,,,M
207,2011-09-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,469.0,,9.0,,460.0,1152.0,,,,,,
208,2011-08-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,488.0,,9.0,,479.0,1161.0,,,,,,
209,2011-08-01,31.0,PR,45,19458,0,WILLIAMS FORK,109.0,118.0,152.0,,75.0,49.8,9261.0,,169.0,,9092.0,1161.0,,,1301.0,,,M
210,2011-07-01,31.0,PR,45,19458,0,WILLIAMS FORK,110.0,128.0,129.0,,109.0,49.9,9847.0,,169.0,,9678.0,1161.0,,,1492.0,,,M
211,2011-07-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,518.0,,9.0,,509.0,1161.0,,,,,,
212,2011-06-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,523.0,,9.0,,514.0,1161.0,,,,,,
213,2011-06-01,30.0,PR,45,19458,0,WILLIAMS FORK,68.0,125.0,83.0,,110.0,50.2,9931.0,,164.0,,9767.0,1161.0,,,1564.0,,,M
214,2011-05-01,31.0,PR,45,19458,0,WILLIAMS FORK,56.0,147.0,135.0,,68.0,50.8,10938.0,,169.0,,10769.0,1166.0,,,1863.0,,,M
215,2011-05-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,576.0,,9.0,,567.0,1166.0,,,,,,
216,2011-04-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,630.0,,8.0,,622.0,1166.0,,,,,,
217,2011-04-01,29.0,PR,45,19458,0,WILLIAMS FORK,74.0,159.0,177.0,,56.0,49.2,11973.0,,153.0,,11820.0,1166.0,,,2214.0,,,M
218,2011-03-01,31.0,PR,45,19458,0,WILLIAMS FORK,56.0,191.0,173.0,,74.0,50.1,15191.0,,169.0,,15022.0,1166.0,,,2691.0,,,M
219,2011-03-01,31.0,PR,45,19458,0,ROLLINS,,,,,,,800.0,,9.0,,791.0,1166.0,,,,,,
220,2011-02-01,28.0,PR,45,19458,0,ROLLINS,,,,,,,1016.0,,8.0,,1008.0,1148.0,,,,,,
221,2011-02-01,28.0,PR,45,19458,0,WILLIAMS FORK,107.0,225.0,276.0,,56.0,50.0,19310.0,,153.0,,19157.0,1148.0,,,3724.0,,,M
222,2011-01-01,30.0,PR,45,19458,0,WILLIAMS FORK,,309.0,202.0,,107.0,49.8,30971.0,,115.0,,30856.0,1148.0,,,5763.0,,,M
223,2011-01-01,30.0,PR,45,19458,0,ROLLINS,,,,,,,1630.0,,6.0,,1624.0,1148.0,,,,,,
224,2010-12-01,0.0,WO,45,19458,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19458,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,19458,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,WO,45,19458,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,WO,45,19458,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,WO,45,19458,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2010-09-01,,WO,45,19458,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2010-09-01,0.0,WO,45,19458,0,ROLLINS,,,,,,,,,,,,,,,,,,
232,2010-08-01,0.0,DG,45,19458,0,ROLLINS,,,,,,,,,,,,,,,,,,
